evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,26252.0
0.051,214.33333333333334,22516.0
0.052,187.0,28671.5
0.053,209.0,32477.0
0.054,173.0,5719.0
0.058,386.3333333333333,20828.666666666668
0.06,205.33333333333334,14638.666666666666
0.061,232.0,3024.0
0.062,198.0,42674.0
0.063,209.0,8464.0
0.064,304.0,7509.0
0.065,209.0,12314.0
0.066,174.33333333333334,22069.333333333332
0.067,208.0,11077.0
0.068,209.0,35631.333333333336
0.069,196.0,356.0
0.071,120.0,8933.0
0.072,209.0,4314.0
0.073,250.0,14859.0
0.074,233.5,4268.5
0.075,111.0,2990.0
0.076,185.0,4330.666666666667
0.077,194.0,841.0
0.079,177.0,15340.5
0.081,147.5,7969.0
0.082,217.5,30958.0
0.083,210.0,13493.0
0.084,128.0,8166.0
0.085,186.66666666666666,9320.333333333334
0.09,172.33333333333334,16246.666666666666
0.091,209.5,55297.5
0.092,209.0,36452.0
0.093,57.0,6661.0
0.094,144.5,9491.0
0.095,226.5,40338.5
0.096,209.0,34178.0
0.097,209.0,12172.0
0.098,204.0,16978.0
0.099,291.0,7537.0
0.1,250.0,19243.0
0.101,217.5,13130.5
0.102,209.25,22717.0
0.103,209.0,12643.0
0.104,227.0,8837.0
0.106,113.0,432.0
0.108,277.0,16722.0
0.112,330.0,23842.0
0.113,359.0,6273.0
0.115,165.0,4173.0
0.117,210.33333333333334,8397.333333333334
0.118,242.33333333333334,8012.666666666667
0.12,513.0,37691.0
0.122,86.0,790.0
0.123,241.0,19651.333333333332
0.126,114.66666666666667,18228.666666666668
0.127,313.0,45375.5
0.128,210.0,37788.0
0.131,60.0,82.0
0.132,419.0,12297.0
0.133,240.0,6414.333333333333
0.134,151.0,4634.0
0.135,190.5,14581.25
0.136,272.0,26931.0
0.138,173.5,19176.0
0.139,209.0,10932.0
0.141,211.0,76482.0
0.142,201.0,18752.0
0.143,163.0,5348.0
0.144,210.0,43334.0
0.146,156.0,572.0
0.147,209.33333333333334,9556.666666666666
0.148,73.0,200.0
0.149,144.0,735.0
0.15,82.0,126.5
0.151,560.0,29327.0
0.152,420.0,32020.0
0.153,193.0,783.0
0.155,764.0,118797.5
0.156,1034.0,180375.0
0.157,418.3333333333333,25910.0
0.159,104.0,972.0
0.16,92.0,217.0
0.161,307.0,1340.0
0.162,115.5,645.0
0.163,795.0,37222.0
0.165,340.0,4005.0
0.167,82.0,861.0
0.168,1469.0,172964.0
0.169,135.0,481.5
0.17,209.0,4045.0
0.171,87.0,155.0
0.172,209.0,2957.0
0.173,104.0,221.0
0.174,160.5,1689.5
0.176,183.0,620.5
0.177,526.5,16593.5
0.178,92.5,253.5
0.179,2077.5,208789.5
0.18,1933.0,224140.0
0.181,298.3333333333333,6858.0
0.182,1904.0,137988.0
0.184,71.0,197.0
0.185,213.0,531.0
0.186,123.5,310.0
0.188,244.0,835.0
0.193,1128.0,91653.33333333333
0.194,2784.0,241478.5
0.195,1090.0,160088.5
0.197,125.5,2660.0
0.198,182.5,1981.5
0.199,1062.0,36952.0
0.2,242.0,7482.0
0.202,75.0,109.0
0.204,74.0,97.0
0.206,88.5,147.0
0.207,488.0,8554.0
0.208,320.6666666666667,5725.333333333333
0.209,304.5,6025.0
0.21,55.0,98.0
0.211,101.0,153.0
0.212,136.0,1069.0
0.213,207.0,4625.0
0.214,300.0,5957.0
0.215,477.0,27411.333333333332
0.216,651.5,30154.0
0.217,322.5,34101.0
0.218,564.5,23110.0
0.219,1377.0,59659.0
0.221,2279.0,159799.0
0.223,104.0,472.0
0.224,519.5,31122.25
0.226,97.0,246.0
0.227,1702.0,138803.0
0.228,905.0,44672.0
0.23,261.5,7185.5
0.231,384.0,9829.0
0.232,499.5,34867.5
0.233,354.0,34787.0
0.235,141.0,1466.5
0.236,1995.0,312655.0
0.237,228.75,5086.5
0.238,769.4,84439.8
0.239,254.6,6961.6
0.24,629.0,52421.0
0.242,427.0,14895.0
0.245,350.5,6913.0
0.246,74.0,145.0
0.248,96.0,208.0
0.25,221.5,20790.5
0.251,307.0,8403.0
0.252,757.6666666666666,65041.0
0.254,93.0,207.0
0.256,138.0,309.0
0.257,76.5,131.5
0.258,173.5,1244.0
0.26,1360.0,69266.0
0.261,644.0,52336.0
0.262,625.0,28876.0
0.263,1009.0,54869.0
0.265,246.0,2344.0
0.266,86.0,179.0
0.267,474.5,13245.5
0.268,112.0,265.0
0.27,244.0,2821.0
0.271,101.0,305.0
0.272,1219.0,150166.0
0.273,548.6666666666666,35214.666666666664
0.275,56.0,101.0
0.276,246.0,10156.0
0.277,120.0,286.0
0.278,66.0,96.0
0.279,91.0,206.0
0.28,79.0,109.0
0.281,546.6666666666666,22849.333333333332
0.282,202.0,2796.0
0.283,93.5,347.0
0.284,75.0,99.0
0.285,179.0,688.0
0.286,46.0,88.0
0.287,258.0,30451.5
0.288,418.6666666666667,27353.333333333332
0.289,147.0,936.6666666666666
0.29,1937.5,197043.5
0.291,458.5,9552.5
0.292,977.0,68992.5
0.293,409.0,18389.5
0.295,381.6666666666667,36198.333333333336
0.296,817.0,56105.333333333336
0.297,341.0,8013.0
0.298,177.0,3056.0
0.299,89.33333333333333,185.66666666666666
0.3,363.0,11890.0
0.301,1355.0,105688.0
0.302,141.4,957.8
0.303,604.0,53523.0
0.304,490.0,27073.0
0.305,321.0,8428.0
0.306,271.6666666666667,12178.333333333334
0.307,160.0,1196.0
0.308,109.0,170.0
0.309,197.0,1668.0
0.311,443.0,30456.0
0.312,2753.0,159377.0
0.313,166.0,2491.0
0.314,124.0,465.0
0.315,162.0,640.0
0.317,115.0,225.0
0.318,49.0,193.0
0.319,239.5,9453.5
0.32,146.0,1026.0
0.321,93.6,168.8
0.322,95.0,112.0
0.324,440.0,37771.0
0.325,85.0,162.0
0.326,270.0,7925.0
0.327,530.6666666666666,71496.33333333333
0.329,776.0,84616.33333333333
0.33,548.0,5118.0
0.332,470.3333333333333,38638.666666666664
0.334,66.0,105.0
0.335,124.5,566.5
0.336,177.0,713.0
0.337,412.0,22176.0
0.338,297.5,19864.5
0.339,93.0,147.0
0.341,623.0,25085.0
0.342,80.0,1436.0
0.346,210.0,2019.0
0.348,161.66666666666666,6285.333333333333
0.349,129.0,633.3333333333334
0.35,419.0,11693.0
0.352,296.0,3072.0
0.353,187.75,9451.25
0.354,60.0,84.0
0.355,506.5,25027.0
0.356,745.0,47629.0
0.357,278.0,5212.0
0.359,181.0,878.0
0.364,329.0,8344.0
0.365,209.0,3201.0
0.366,254.0,5668.0
0.368,115.0,201.0
0.369,203.0,1133.0
0.371,1155.0,100379.0
0.372,89.0,185.0
0.373,158.75,6750.0
0.374,97.0,188.0
0.376,66.0,127.33333333333333
0.377,66.0,655.0
0.379,68.0,105.0
0.38,99.0,340.0
0.381,397.0,22185.0
0.383,252.0,2380.0
0.384,596.0,42779.0
0.385,280.0,3368.6666666666665
0.387,59.0,91.0
0.388,252.0,15004.0
0.389,684.0,44804.0
0.39,149.0,1437.0
0.392,374.5,72415.0
0.393,239.5,14857.0
0.394,608.0,33192.0
0.395,88.33333333333333,240.0
0.397,313.0,3259.0
0.398,349.0,5490.0
0.399,340.0,6551.0
