evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,257.0,11297.0
0.058,370.0,29015.5
0.06,209.0,22738.0
0.067,208.0,11077.0
0.083,210.0,13493.0
0.085,153.0,5819.0
0.1,209.0,9790.0
0.101,209.0,11591.0
0.123,66.0,87.0
0.147,210.0,455.0
0.149,144.0,735.0
0.15,61.0,104.0
0.152,420.0,32020.0
0.155,1259.0,235031.0
0.157,328.0,18964.0
0.18,1933.0,224140.0
0.193,144.0,1875.0
0.197,125.5,2660.0
0.227,2671.0,255822.0
0.232,75.0,108.0
0.237,130.0,2678.0
0.245,100.0,163.0
0.262,63.0,82.0
0.267,180.0,1078.0
0.273,785.5,52695.5
0.276,360.0,19713.0
0.278,66.0,96.0
0.28,79.0,109.0
0.291,432.0,8537.0
0.297,341.0,8013.0
0.305,321.0,8428.0
0.311,443.0,30456.0
0.321,73.0,105.0
0.324,440.0,37771.0
0.327,1049.0,175814.0
0.337,412.0,22176.0
0.339,93.0,147.0
0.348,95.0,235.0
0.353,50.0,127.0
0.355,486.0,40108.0
0.359,181.0,878.0
0.364,329.0,8344.0
0.379,68.0,105.0
0.392,179.0,817.0
0.398,308.0,5279.0
