evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,16903.0
0.052,209.0,41053.0
0.054,257.0,11297.0
0.058,370.0,29015.5
0.06,209.0,22738.0
0.064,419.0,2596.0
0.065,209.0,12314.0
0.067,208.0,11077.0
0.068,209.0,61315.0
0.075,111.0,2990.0
0.079,220.0,11658.0
0.081,86.0,1208.0
0.083,210.0,13493.0
0.085,153.0,5819.0
0.09,219.0,16688.0
0.091,209.0,17823.0
0.095,282.0,67697.0
0.1,209.0,9790.0
0.101,204.66666666666666,16759.666666666668
0.102,209.0,14010.0
0.104,227.0,8837.0
0.123,152.5,3872.5
0.126,140.0,25837.5
0.127,208.0,78373.0
0.131,60.0,82.0
0.133,419.0,11738.0
0.143,163.0,5348.0
0.147,210.0,455.0
0.149,144.0,735.0
0.15,61.0,104.0
0.152,420.0,32020.0
0.155,764.0,118797.5
0.156,1034.0,180375.0
0.157,328.0,18964.0
0.163,795.0,37222.0
0.169,165.0,675.0
0.174,245.0,3276.0
0.176,263.0,1131.0
0.18,1933.0,224140.0
0.193,144.0,1875.0
0.197,125.5,2660.0
0.204,74.0,97.0
0.212,136.0,1069.0
0.213,207.0,4625.0
0.217,176.0,463.0
0.219,1377.0,59659.0
0.221,2279.0,159799.0
0.227,2671.0,255822.0
0.232,75.0,108.0
0.236,1995.0,312655.0
0.237,159.5,3893.5
0.239,120.0,231.0
0.245,100.0,163.0
0.246,74.0,145.0
0.25,347.0,41301.0
0.262,63.0,82.0
0.266,86.0,179.0
0.267,474.5,13245.5
0.273,548.6666666666666,35214.666666666664
0.275,50.0,97.0
0.276,360.0,19713.0
0.278,66.0,96.0
0.28,79.0,109.0
0.282,254.0,4194.0
0.284,75.0,99.0
0.286,46.0,88.0
0.287,419.0,60791.0
0.289,199.0,1862.0
0.29,3724.0,393505.0
0.291,458.5,9552.5
0.292,74.0,147.0
0.297,341.0,8013.0
0.299,101.0,227.0
0.301,1355.0,105688.0
0.302,162.0,1528.0
0.305,321.0,8428.0
0.309,197.0,1668.0
0.311,443.0,30456.0
0.315,162.0,640.0
0.32,195.0,1944.0
0.321,73.0,105.0
0.324,440.0,37771.0
0.326,271.0,13679.0
0.327,747.5,106957.0
0.329,226.0,12510.0
0.334,66.0,105.0
0.337,412.0,22176.0
0.338,121.0,442.0
0.339,93.0,147.0
0.348,95.0,235.0
0.349,89.0,195.0
0.35,419.0,11693.0
0.352,296.0,3072.0
0.353,50.0,127.0
0.355,486.0,40108.0
0.356,745.0,47629.0
0.359,181.0,878.0
0.364,329.0,8344.0
0.365,350.0,7832.0
0.373,69.0,143.0
0.376,71.0,151.0
0.379,68.0,105.0
0.381,165.0,5368.0
0.384,596.0,42779.0
0.389,684.0,44804.0
0.392,179.0,817.0
0.398,308.0,5279.0
