evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,16903.0
0.052,209.0,41053.0
0.053,209.0,32477.0
0.054,173.0,5719.0
0.058,370.0,29015.5
0.06,209.0,16300.5
0.062,198.0,42674.0
0.063,209.0,8464.0
0.064,419.0,2596.0
0.065,209.0,12314.0
0.067,208.0,11077.0
0.068,209.0,61315.0
0.074,209.0,963.0
0.075,111.0,2990.0
0.076,209.0,6203.0
0.077,194.0,841.0
0.079,220.0,11658.0
0.081,86.0,1208.0
0.082,217.5,30958.0
0.083,210.0,13493.0
0.084,117.0,12217.0
0.085,181.0,3391.0
0.09,219.0,16688.0
0.091,209.5,55297.5
0.092,209.0,36452.0
0.093,57.0,6661.0
0.094,81.0,85.0
0.095,226.5,40338.5
0.096,209.0,34178.0
0.099,373.0,2540.0
0.1,272.0,13747.0
0.101,204.66666666666666,16759.666666666668
0.102,209.0,14010.0
0.104,227.0,8837.0
0.113,359.0,6273.0
0.115,165.0,4173.0
0.122,86.0,790.0
0.123,152.5,3872.5
0.126,114.66666666666667,18228.666666666668
0.127,313.0,45375.5
0.131,60.0,82.0
0.133,240.0,6414.333333333333
0.135,230.5,4292.5
0.136,209.0,36964.0
0.141,211.0,76482.0
0.143,163.0,5348.0
0.147,210.0,455.0
0.148,73.0,200.0
0.149,144.0,735.0
0.15,61.0,104.0
0.151,560.0,29327.0
0.152,420.0,32020.0
0.153,193.0,783.0
0.155,764.0,118797.5
0.156,1034.0,180375.0
0.157,332.6666666666667,12829.0
0.161,307.0,1340.0
0.162,76.0,81.0
0.163,795.0,37222.0
0.167,82.0,861.0
0.168,1469.0,172964.0
0.169,135.0,481.5
0.17,209.0,4045.0
0.173,104.0,221.0
0.174,160.5,1689.5
0.176,263.0,1131.0
0.18,1933.0,224140.0
0.181,462.0,12281.0
0.182,1904.0,137988.0
0.188,244.0,835.0
0.193,144.0,1875.0
0.194,3351.0,304557.0
0.195,2124.0,320088.0
0.197,125.5,2660.0
0.202,75.0,109.0
0.204,74.0,97.0
0.207,220.0,3929.0
0.208,209.0,5435.0
0.209,372.0,9691.0
0.211,101.0,153.0
0.212,136.0,1069.0
0.213,207.0,4625.0
0.214,300.0,5957.0
0.215,101.0,139.0
0.217,322.5,34101.0
0.219,1377.0,59659.0
0.221,2279.0,159799.0
0.224,703.0,28395.0
0.227,1702.0,138803.0
0.228,905.0,44672.0
0.232,75.0,108.0
0.233,354.0,34787.0
0.236,1995.0,312655.0
0.237,246.0,6459.333333333333
0.238,144.5,1208.0
0.239,120.0,231.0
0.24,629.0,52421.0
0.245,350.5,6913.0
0.246,74.0,145.0
0.25,221.5,20790.5
0.252,1082.0,96637.5
0.256,138.0,309.0
0.258,261.0,2397.0
0.261,1048.0,103521.0
0.262,63.0,82.0
0.266,86.0,179.0
0.267,474.5,13245.5
0.273,548.6666666666666,35214.666666666664
0.275,50.0,97.0
0.276,246.0,10156.0
0.278,66.0,96.0
0.279,91.0,206.0
0.28,79.0,109.0
0.282,202.0,2796.0
0.283,89.0,527.0
0.284,75.0,99.0
0.285,179.0,688.0
0.286,46.0,88.0
0.287,419.0,60791.0
0.288,545.0,40505.5
0.289,199.0,1862.0
0.29,1937.5,197043.5
0.291,458.5,9552.5
0.292,74.0,147.0
0.293,752.0,36683.0
0.295,516.0,54045.5
0.296,1310.0,113961.0
0.297,341.0,8013.0
0.299,80.5,171.5
0.301,1355.0,105688.0
0.302,139.5,985.75
0.303,604.0,53523.0
0.304,490.0,27073.0
0.305,321.0,8428.0
0.306,284.0,8208.0
0.307,160.0,1196.0
0.309,197.0,1668.0
0.311,443.0,30456.0
0.313,166.0,2491.0
0.315,162.0,640.0
0.318,49.0,193.0
0.319,239.5,9453.5
0.32,195.0,1944.0
0.321,73.0,105.0
0.324,440.0,37771.0
0.326,270.0,7925.0
0.327,747.5,106957.0
0.329,226.0,12510.0
0.332,494.0,47140.5
0.334,66.0,105.0
0.335,194.0,1032.0
0.337,412.0,22176.0
0.338,297.5,19864.5
0.339,93.0,147.0
0.342,80.0,1436.0
0.346,210.0,2019.0
0.348,99.0,177.0
0.349,89.0,195.0
0.35,419.0,11693.0
0.352,296.0,3072.0
0.353,50.0,127.0
0.355,506.5,25027.0
0.356,745.0,47629.0
0.359,181.0,878.0
0.364,329.0,8344.0
0.365,209.0,3201.0
0.373,69.0,120.5
0.376,64.0,122.0
0.379,68.0,105.0
0.381,165.0,5368.0
0.384,596.0,42779.0
0.385,256.0,3342.5
0.387,59.0,91.0
0.389,684.0,44804.0
0.39,149.0,1437.0
0.392,179.0,817.0
0.394,608.0,33192.0
0.395,89.0,194.0
0.397,313.0,3259.0
0.398,308.0,5279.0
