evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261709.72618130327
0.061,52.0,66.0
0.062,3432.4358934095835,236989.5709097788
0.07,60.0,72.0
0.073,3889.6189111747376,255917.4455946712
0.084,559.0,19016.000000000004
0.085,3471.472247016012,242688.16728981468
0.086,85.0,100.0
0.093,76.0,84.0
0.097,4001.0,289367.181616471
0.101,64.0,95.0
0.103,126.0,189.0
0.105,96.0,108.0
0.108,4001.0,273944.54583638173
0.11,561.0,2534.0000000000005
0.12,2252.9061743550883,96691.42618719072
0.122,561.0,2730.9999999999995
0.128,197.0,426.0
0.132,3160.056535053237,196359.52214811233
0.133,84.0,150.0
0.134,441.0,3425.999999999999
0.143,4001.0,279843.15771245764
0.152,73.0,81.0
0.155,3043.4734016705524,181039.59259675903
0.167,4001.0,269290.43520912924
0.178,2261.8063162782337,90645.43870195758
0.181,84.0,91.0
0.189,94.0,101.0
0.19,2414.8324952345797,97769.11202740665
0.197,75.0,82.0
0.202,2731.7168387168836,111185.09579406831
0.205,70.0,181.0
0.21,296.0,852.0000000000001
0.213,2133.8381768985187,78032.27002317806
0.225,2063.2653731403525,88455.55675026863
0.226,73.0,75.0
0.228,359.97777709186437,1948.075973877816
0.233,93.0,113.99999999999999
0.236,242.0,1495.0
0.237,2142.381373262835,75314.51001247489
0.247,98.0,102.0
0.248,2214.314570618287,65345.4670784689
0.258,1271.9999999999998,7621.000000000001
0.259,560.0,8585.999999999996
0.26,1091.0094140692365,27600.699858729717
0.262,82.0,84.0
0.272,2937.1623025089434,178663.89459924898
0.28,561.0,3406.000000000001
0.283,1993.9391159793122,58784.66233761685
0.291,75.0,97.0
0.295,1573.959062379954,21631.40306905423
0.296,98.0,100.0
0.297,1123.0000000000002,65423.0
0.304,90.0,96.0
0.314,76.0,96.0
0.317,1083.9999999999998,15482.000000000002
0.318,1212.133580949103,32965.610518244495
0.328,110.00000000000001,114.99999999999999
0.33,2590.186479773223,81589.33540604437
0.342,1053.9999999999998,23765.999999999993
0.345,93.0,101.0
0.347,112.99999999999999,119.0
0.361,133.0,231.99999999999997
0.371,95.0,98.0
0.377,765.0686243730037,9053.836313961063
0.388,948.7981871820791,18511.104099972
