timestamp,interval_seconds
1771983369.594884,0.486258
1771983370.125932,0.531202
1771983370.925313,0.799388
1771983371.715837,0.790510
1771983372.842506,1.126688
1771983373.511578,0.669065
1771983374.340866,0.829286
1771983375.036232,0.695343
1771983376.260570,1.224372
1771983377.090591,0.830020
1771983378.038446,0.947840
1771983378.787511,0.749078
1771983380.124094,1.336583
1771983381.017327,0.893217
1771983381.927845,0.910534
1771983382.699946,0.772104
1771983383.777153,1.077206
1771983384.706076,0.928920
1771983385.593178,0.887083
1771983386.489452,0.896294
1771983387.667424,1.177971
1771983388.436115,0.768686
1771983389.302292,0.866176
1771983390.172450,0.870160
1771983391.465333,1.292867
1771983392.406070,0.940754
1771983393.170551,0.764486
1771983393.996286,0.825735
1771983394.927321,0.931030
1771983395.814875,0.887551
1771983396.607422,0.792550
1771983397.418541,0.811117
1771983398.559850,1.141290
1771983399.489399,0.929568
1771983400.323011,0.833616
1771983401.127908,0.804900
1771983402.514002,1.386091
1771983403.344199,0.830198
1771983404.259054,0.914858
1771983405.064335,0.805280
1771983406.412183,1.347844
1771983407.203771,0.791595
1771983408.015015,0.811220
1771983408.915939,0.900945
1771983410.129823,1.213885
1771983411.011619,0.881792
1771983411.880586,0.868971
1771983412.635707,0.755122
1771983413.764973,1.129262
1771983414.792807,1.027834
1771983415.589376,0.796563
1771983416.471213,0.881844
1771983417.668854,1.197642
1771983418.304027,0.635176
1771983419.245257,0.941227
1771983420.012969,0.767712
1771983421.194072,1.181085
1771983421.957937,0.763882
1771983422.868571,0.910633
1771983423.632688,0.764121
1771983424.688059,1.055353
1771983425.573276,0.885233
1771983426.366174,0.792901
1771983427.241633,0.875456
1771983428.323033,1.081402
1771983429.187160,0.864125
1771983430.172640,0.985480
1771983431.125382,0.952745
1771983432.153400,1.028014
1771983433.000216,0.846815
1771983433.922399,0.922184
1771983434.804759,0.882362
1771983435.997616,1.192855
1771983436.855623,0.857914
1771983437.792599,0.937065
1771983438.600426,0.807835
1771983439.927084,1.326650
1771983440.651667,0.724591
1771983441.600853,0.949184
1771983442.438448,0.837586
1771983443.610517,1.172073
1771983444.396194,0.785683
1771983445.308304,0.912110
1771983446.044149,0.735838
1771983447.226944,1.182801
1771983448.134917,0.907973
1771983449.035989,0.901075
1771983449.857449,0.821453
1771983451.069764,1.212321
1771983452.074612,1.004845
1771983453.008932,0.934318
1771983453.923631,0.914702
1771983454.978990,1.055357
1771983455.891638,0.912650
1771983456.632651,0.741009
1771983457.401235,0.768590
