evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.6413251234192,133404.71138576596
0.054,85.0,98.0
0.056,195.0,262.0
0.062,3355.6202994227874,210366.54994473065
0.07,429.0,3044.9999999999995
0.072,4001.0,349050.00000000023
0.073,3488.8411679473784,256682.068597334
0.085,2454.948974148827,124019.44920733027
0.087,93.0,154.0
0.097,2947.158562249492,187179.1197417737
0.108,4001.0,288959.32997003454
0.111,4001.0,261128.00000000012
0.113,105.0,132.0
0.115,88.0,95.0
0.12,4001.0,296791.02002530737
0.128,174.0,359.99999999999994
0.132,3436.830141968979,253327.29740384014
0.142,571.9999999999999,6246.000000000002
0.143,2788.0245045880524,97537.95911180272
0.152,96.0,107.0
0.155,3495.060360977009,206817.87935704915
0.16,288.99999999999994,2410.0
0.167,2592.200616537768,110692.10476547395
0.168,130.0,150.0
0.178,2219.178585945727,85404.46985773624
0.181,91.0,93.0
0.19,2557.7671182829,114169.17136306659
0.202,2323.0506800874687,105145.42754020508
0.21,297.0,666.9999999999999
0.212,92.0,113.99999999999999
0.213,1542.5445327546825,41697.617164397765
0.217,320.0,1158.0
0.221,134.0,143.0
0.225,1809.6444859726762,45591.58860328781
0.237,2029.2216811269138,60713.871675949915
0.248,1560.8170937044479,28743.149027202973
0.249,88.0,107.0
0.252,99.0,102.0
0.253,190.0,488.0
0.256,83.0,89.0
0.26,1018.4192980859555,19185.76985082782
0.272,1172.6158791351925,17705.56567862207
0.274,162.0,265.0
0.283,981.5084348029204,19644.664520440077
0.285,710.0,30618.000000000007
0.289,94.0,109.00000000000001
0.295,1348.0986610778907,21183.962424437977
0.3,96.0,101.0
0.307,2886.901909565704,156291.02102543824
0.317,111.31037687475502,120.94626906192683
0.342,94.0,98.0
0.343,103.0,197.0
0.353,673.0,7641.999999999999
0.36,80.0,101.0
0.362,1115.0000000000002,13747.999999999996
0.365,1460.9999999999995,44861.00000000001
0.377,170.0,1115.0000000000002
0.388,331.99999999999994,4356.000000000001
0.389,63.0,102.0
0.395,80.0,87.0
