evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.4018873294524,9310.471738854052
0.056,91.0,139.0
0.057,88.0,172.0
0.062,1104.056157991975,65508.755979639885
0.064,67.0,97.0
0.083,176.0,552.9999999999999
0.085,2435.8741757324,129188.35265611226
0.089,15.999999999999998,17.0
0.097,1430.0,68629.99999999997
0.112,85.0,95.0
0.12,4001.0,252608.40173675938
0.132,1610.3628321661915,43864.65277497249
0.14,92.8654941299512,140.69825869569246
0.143,3940.0770386346912,278416.24889736756
0.155,399.29858743662453,5692.9864505501
0.176,182.0,244.0
0.178,4001.0,252025.8413714753
0.191,132.36313686219438,401.5631955246894
0.198,129.0,231.0
0.202,1363.1654338340593,39141.22532573553
0.206,179.0,202.99999999999997
0.213,136.14330684980442,830.3625714108263
0.225,4001.0,274220.60533503175
0.237,4001.0,280736.95123617665
0.248,4001.0,271988.42276832304
0.26,498.0582295274319,11887.723247115071
0.265,112.99999999999999,140.0
0.295,1059.0000000000002,20952.0
0.305,92.0,98.0
0.309,93.0,103.0
0.316,218.00000000000003,594.9999999999999
0.33,2169.141765768203,100938.74803562801
0.342,545.9999999999999,10251.0
0.35,257.4024086911387,708.1016876127327
0.377,1103.9999999999998,17353.999999999993
0.386,161.0,608.0
0.388,66.0,640.0
0.389,34.00000000000001,37.0
0.39,270.0,786.9999999999999
0.394,71.0,93.0
0.396,1166.9999999999998,16017.000000000004
