evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,2494.0000000000005
0.051,413.99999999999994,20702.999999999993
0.053,734.0,50259.000000000015
0.054,197.0,484.99999999999994
0.055,310.0564464738638,5998.315763612315
0.056,430.0,9068.999999999996
0.057,301.0,11402.999999999996
0.059,313.11659170347394,13211.325595866605
0.06,420.0,10167.000000000004
0.061,497.0,8724.999999999996
0.062,780.4223651757247,41610.084635908075
0.065,359.0,1372.0000000000002
0.067,359.0,9861.999999999998
0.069,894.0,18559.000000000004
0.07,555.0,3687.9999999999995
0.072,951.0,13342.999999999998
0.073,701.0634778677321,52268.751506038476
0.074,558.0,30776.000000000004
0.077,734.0,37710.99999999999
0.079,1372.0000000000002,97519.99999999997
0.083,732.9993178714426,157843.7157190619
0.084,418.0,9940.0
0.085,526.3781910375848,27042.55845884407
0.087,119.0,4109.0
0.09,734.0,46939.0
0.091,323.6479568914347,2064.1455859507582
0.094,189.07670401189037,912.9545443229908
0.095,563.0,11568.999999999996
0.097,329.8488196403709,5195.494837700153
0.099,724.4501363102916,48259.75295212358
0.101,734.0,20163.79269879553
0.102,734.0,161684.0
0.105,624.0,39979.000000000015
0.108,1024.1981529780578,34297.35070856014
0.109,734.0,66041.99999999999
0.111,734.0,13594.000000000002
0.112,202.0,421.0
0.113,734.9999999999999,69944.0
0.114,742.0,49387.000000000015
0.116,858.0,49183.000000000015
0.117,734.0,26007.000000000004
0.118,186.0,581.9999999999999
0.12,733.0,63891.99999999997
0.123,447.3933797152835,9375.960287056065
0.125,90.0,91.0
0.126,340.0,32111.99999999999
0.128,805.0000000000002,25019.000000000007
0.133,443.0047863845644,21596.995229831835
0.134,94.0,102.0
0.137,552.0,18046.999999999993
0.138,149.0,557.0
0.139,421.79436384764483,5170.044714759294
0.141,1467.0000000000005,167473.99999999997
0.143,151.5915564930976,1255.4417549213501
0.144,734.0,156873.99999999997
0.146,383.5974452469672,3975.747728415373
0.149,605.0,11953.999999999998
0.153,989.8600911239928,39158.16903278294
0.154,105.0,113.99999999999999
0.155,1953.7026385814195,135287.34006550658
0.16,167.95237420173615,1108.5964098805298
0.163,93.0,97.0
0.166,262.4776569933386,2674.322073739288
0.167,210.0,4273.0
0.168,122.0,413.99999999999994
0.171,675.0000000000001,26948.000000000015
0.172,379.0,6555.999999999999
0.173,1524.3621616925552,85988.80980685801
0.175,1643.0000000000002,53724.99999999998
0.176,4001.0,385152.9999999997
0.177,2082.0,266751.0
0.179,384.00000000000006,2804.0000000000005
0.181,272.0,1198.0
0.182,1281.9999999999998,49850.99999999999
0.184,76.0,102.0
0.187,259.0,1619.0000000000005
0.19,4001.0,334934.0000000003
0.191,591.0,23094.000000000007
0.197,4001.0,293136.9999999999
0.198,816.9999999999998,28171.000000000004
0.199,317.0,1062.0
0.2,1375.0000000000002,87825.99999999997
0.201,143.47822134386809,470.91400488836604
0.202,769.0,31177.999999999985
0.203,628.7129710766274,32009.584189739166
0.206,611.1759157558486,7965.189702700119
0.207,101.0,346.0
0.211,397.00000000000006,4875.999999999999
0.212,548.6528957364574,8324.387424910017
0.213,446.6542286825459,11353.90377799636
0.214,86.0,99.0
0.216,616.5549448346028,17074.955344011887
0.217,4001.0,340555.0
0.219,170.7629936490925,1232.5988804148735
0.222,133.7460279784039,384.9415540052802
0.223,98.0,101.0
0.225,66.0,570.0000000000001
0.226,762.9999999999999,19094.0
0.227,373.0,6972.999999999997
0.228,91.0,111.00000000000001
0.23,275.99999999999994,7476.000000000001
0.233,907.7202212135631,16190.512190786307
0.236,1823.0,92308.00000000003
0.237,4001.0,480067.0000000001
0.239,1207.9999999999998,36782.00000000001
0.244,691.0000000000001,16141.999999999996
0.246,432.6765535593534,4780.734671575072
0.253,91.0,92.0
0.255,597.0,14597.999999999993
0.256,107.10927201314713,351.65152809006497
0.257,88.0,474.0
0.258,91.0,303.0
0.259,565.0000000000001,32739.000000000004
0.26,445.0,40561.0
0.261,417.0,4254.0
0.262,356.99999999999994,5409.000000000001
0.263,93.0,344.0
0.266,1053.0,46729.00000000001
0.267,435.7797608884561,4419.757233152066
0.268,761.672501801135,19214.30123631873
0.269,1757.9999999999998,236748.00000000006
0.271,466.5008038578282,7680.738245767783
0.272,145.0,285.0
0.275,87.13208364316786,106.4048871058092
