timestamp,interval_seconds
1771885898.782576,0.319436
1771885899.323112,0.540712
1771885899.993942,0.670817
1771885900.438592,0.444649
1771885901.042826,0.604243
1771885901.480271,0.437450
1771885901.897513,0.417243
1771885902.366050,0.468535
1771885903.469364,1.103313
1771885903.869349,0.399985
1771885904.177018,0.307665
1771885904.732988,0.555980
1771885905.150711,0.417722
1771885905.472831,0.322122
1771885906.250287,0.777444
1771885906.544255,0.293978
1771885907.489478,0.945223
1771885908.040184,0.550640
1771885908.554749,0.514630
1771885909.319825,0.765062
1771885910.351001,1.031185
1771885910.739875,0.388880
1771885911.446698,0.706811
1771885911.961051,0.514367
1771885912.836406,0.875346
1771885913.420371,0.583972
1771885913.751410,0.331038
1771885914.108214,0.356808
1771885914.709626,0.601398
1771885915.065657,0.356043
1771885915.399483,0.333827
1771885915.984410,0.584921
1771885916.352453,0.368048
1771885916.899187,0.546722
1771885917.383182,0.484005
1771885917.816732,0.433548
1771885918.232243,0.415511
1771885918.848009,0.615769
1771885919.111460,0.263452
1771885919.453342,0.341873
1771885919.748383,0.295050
1771885920.206200,0.457815
1771885921.282844,1.076634
1771885921.759613,0.476781
1771885922.155291,0.395678
1771885922.494284,0.338994
1771885922.842593,0.348309
1771885923.168806,0.326213
1771885923.769785,0.600976
1771885924.182050,0.412267
1771885925.090981,0.908929
1771885925.429571,0.338592
1771885925.747235,0.317656
1771885926.328945,0.581713
1771885926.735168,0.406227
1771885927.063163,0.327994
1771885927.631526,0.568363
1771885928.012915,0.381389
1771885928.537628,0.524706
1771885929.352863,0.815236
1771885929.721889,0.369032
1771885931.221969,1.500072
1771885931.898197,0.676234
1771885932.709965,0.811769
1771885933.203614,0.493646
1771885933.513631,0.310021
1771885933.933595,0.419905
1771885935.320079,1.386542
1771885935.851124,0.531044
1771885936.240715,0.389588
1771885936.563962,0.323251
1771885936.926143,0.362181
1771885937.701864,0.775707
1771885938.299454,0.597601
1771885939.445344,1.145889
1771885939.894498,0.449157
1771885940.710603,0.816104
1771885941.084908,0.374307
1771885941.545713,0.460805
1771885941.867406,0.321694
1771885942.161141,0.293734
1771885942.542337,0.381196
1771885942.850116,0.307779
1771885943.392851,0.542723
1771885944.366557,0.973717
1771885944.637463,0.270897
1771885945.399161,0.761705
1771885945.913841,0.514684
1771885946.364969,0.451127
1771885946.743744,0.378776
1771885947.102173,0.358429
1771885947.622827,0.520652
1771885948.421589,0.798753
1771885948.768037,0.346459
1771885949.312772,0.544735
1771885949.605417,0.292643
1771885949.819756,0.214341
1771885950.507347,0.687590
1771885950.845749,0.338404
1771885951.212460,0.366709
1771885951.571139,0.358681
1771885951.968814,0.397674
1771885952.297446,0.328632
1771885952.815610,0.518161
1771885953.154840,0.339232
1771885953.495098,0.340258
1771885953.803384,0.308286
1771885954.110229,0.306845
1771885954.408203,0.297973
1771885954.805792,0.397591
1771885955.126682,0.320887
1771885956.012858,0.886178
1771885956.373673,0.360816
1771885956.779904,0.406232
1771885957.146554,0.366648
1771885957.660154,0.513602
1771885957.994886,0.334732
1771885958.467134,0.472238
1771885958.823019,0.355892
1771885959.249593,0.426576
1771885959.653634,0.404040
