evolution rate,length lived,species population time,population
0.085,71,92,1
0.131667,4001,292901,73
0.178333,4001,254318,63
0.265862,504,2393,4
0.061667,4001,290723,72
0.256073,130,148,1
0.213333,4001,285589,71
0.05,4001,265126,66
0.05,1128,75435,66
0.143333,4001,259384,64
0.143333,1787,37569,21
0.131667,4001,274197,68
0.131667,1119,26076,23
0.143333,4001,282944,70
0.178333,4001,295852,73
0.108333,4001,278144,69
0.108333,4001,281509,70
0.251732,112,190,1
0.19,303,4087,13
0.258033,86,110,1
0.22369,109,154,1
0.061667,4001,291894,72
0.201667,4001,315272,78
0.108333,4001,266311,66
0.143333,4001,278496,69
0.131667,4001,269541,67
0.19,4001,282637,70
0.319652,112,164,1
0.12,4001,282101,70
0.19,1387,36210,26
0.143333,4001,228641,57
0.201667,4001,271035,67
0.365,1037,19881,19
0.05,2654,180254,67
0.225,4001,244022,60
0.26,1016,22965,22
0.061667,4001,243897,60
0.324106,70,73,1
0.26,726,15226,20
0.155,4001,260229,65
0.108333,4001,289055,72
0.26,1187,14165,11
0.116738,76,102,1
0.25651,80,87,1
0.092445,123,404,3
0.313984,142,162,1
0.353333,842,31804,37
0.255947,85,108,1
0.213333,4001,297640,74
0.283333,1968,54828,27
0.073333,4001,232963,58
0.295,1919,86733,45
0.26,4001,213477,53
0.213333,1438,58932,40
0.312051,99,145,1
0.33,1203,47029,39
0.201667,4001,294172,73
0.312048,70,106,1
0.108333,4001,265070,66
0.264175,101,148,1
0.395699,98,99,1
0.12,4001,272359,68
0.236667,4001,276667,69
0.166667,1498,26889,17
0.108333,4001,298656,74
0.061667,4001,275018,68
0.085,4001,265400,66
0.342937,70,82,1
0.061667,250,3717,14
0.108333,4001,287697,71
0.143333,2873,155339,54
0.131667,4001,243939,60
0.166667,4001,304331,76
0.073333,4001,267703,66
0.33,1182,18000,15
0.104328,99,100,1
0.213333,4001,262214,65
0.178333,4001,291846,72
0.225,4001,275735,68
0.061667,1605,76282,47
0.108333,4001,278260,69
0.271667,1019,13733,13
0.19,4001,299407,74
0.204666,79,93,1
0.313204,651,5297,8
0.379888,75,93,1
0.073333,4001,282256,70
0.108333,1617,14818,9
0.12,4001,288413,72
0.085,4001,284732,71
0.155,4001,287452,71
0.376667,4001,279342,69
0.306667,1565,45984,29
0.296199,80,91,1
0.24869,83,101,1
0.108333,4001,294931,73
0.306667,1022,27396,26
0.236667,4001,250046,62
0.073333,1525,68343,44
0.155,4001,286144,71
0.166667,1879,42984,22
0.068994,77,103,1
0.248333,642,10091,15
0.178333,4001,264414,66
0.33,1385,45768,33
0.085,4001,289146,72
0.178333,1016,15536,15
0.186261,98,114,1
0.201667,4001,253831,63
0.179782,87,92,1
0.096667,4001,279638,69
0.283333,1512,42870,28
0.143333,4001,252962,63
0.306667,1178,65132,55
0.12,4001,302319,75
0.061667,4001,273146,68
0.26325,96,131,1
0.306667,1628,17500,10
0.096667,4001,291910,72
0.12,4001,311493,77
0.061667,1379,68819,49
0.225,4001,197933,49
0.315269,104,258,2
0.05,4001,214976,53
0.271667,1822,58401,32
0.111957,83,100,1
0.353333,528,4479,8
0.19,2395,85195,35
0.236667,4001,263325,65
0.166667,1025,10539,10
0.108333,4001,275628,68
0.376667,3366,100286,29
0.341667,412,5841,14
0.155,4001,284176,71
0.213333,1287,20326,15
0.113666,80,190,2
0.295,247,3117,12
0.283333,1535,31449,20
0.155,4001,278651,69
0.05,1296,38145,29
0.05388,172,305,1
0.376667,760,8382,11
0.26,4001,220485,55
0.211585,200,364,1
0.155,427,9647,22
0.247328,65,88,1
0.353333,359,2774,7
0.225,1689,80367,47
0.155,4001,275606,68
0.271667,4001,281746,70
0.225,1747,43892,25
0.19,4001,265326,66
0.108333,1373,55756,40
0.248333,4001,260314,65
0.073333,1460,100329,68
0.236667,4001,252920,63
0.26,1028,9890,9
0.248333,2649,85716,32
0.155,4001,240574,60
0.321685,83,139,1
0.05,4001,248219,62
0.19,1360,41287,30
0.061667,4001,272801,68
0.061667,1661,86819,52
0.108333,4001,220273,55
0.073333,4001,268661,67
0.073333,1141,61869,54
0.19,4001,283090,70
0.283333,4001,277535,69
0.166667,4001,271213,67
0.085,1430,66863,46
0.242313,76,87,1
0.271667,512,10111,19
0.201667,4001,274719,68
0.236667,2556,81042,31
0.19,4001,246303,61
0.19,4001,261465,65
0.131667,4001,292341,73
0.225,1020,53950,52
0.236667,2282,79070,34
0.201667,4001,293035,73
0.19,1866,17543,9
0.155,4001,264048,65
0.19,1089,21050,19
0.108333,4001,234336,58
0.33,1254,40175,32
0.178333,4001,267140,66
0.096667,1290,58628,45
0.19,4001,264096,66
0.073333,2839,194117,68
0.143333,4001,265393,66
0.177258,80,89,1
0.05,4001,255700,63
0.061667,4001,273329,68
0.178333,1394,39381,28
0.12,3905,298200,76
0.201667,4001,275832,68
0.131667,4001,301707,75
0.073333,4001,309401,77
0.073333,1036,63088,60
0.318333,4001,253259,63
0.213333,4001,294217,73
0.155,4001,278244,69
0.061667,1968,70701,35
0.213333,4001,228276,57
0.05,1497,97519,65
0.12,4001,232734,58
0.178333,4001,279166,69
0.159431,82,156,1
0.341667,268,4586,17
