evolution rate,geometric mean length lived,geometric mean species population time
0.05,907.495454534071,37333.48621546077
0.053,139.0,519.0
0.055,718.1497058413377,47390.05322849934
0.057,115.99999999999999,157.0
0.058,458.0,17300.999999999996
0.059,80.0,97.0
0.061,393.24038449782853,11490.374885094041
0.062,135.0,2232.0
0.063,273.0,441.0
0.064,652.8986211442062,9753.145093547588
0.065,1026.3137973704365,18267.570865333193
0.066,558.3547259583283,13087.332615930563
0.068,497.7417708799621,32327.09982901635
0.07,65.0,80.0
0.071,219.08902300206643,2369.1222003096427
0.072,860.9999999999998,62239.999999999985
0.073,461.6318879800225,30041.931828695713
0.08,536.2592656542168,17764.660706019702
0.081,284.0,2829.9999999999995
0.082,349.49964234602595,1780.3749605069156
0.084,104.0,181.0
0.085,373.85692450454894,7217.714319644417
0.086,193.0,684.0
0.087,133.0,160.0
0.088,873.0000000000002,147304.0
0.091,859.9999999999998,66240.0
0.092,1370.0,19542.999999999996
0.094,859.9999999999998,92626.00000000003
0.095,492.0,14810.0
0.097,1002.6664450354363,59055.627022325345
0.099,177.0,524.0
0.1,561.3608465149666,26780.869888784408
0.102,318.3171157245788,4562.125982377787
0.103,859.0,197963.00000000006
0.105,501.9760950483599,14490.862293183247
0.106,857.0000000000002,55545.00000000001
0.108,574.9577506449268,8863.500660870151
0.11,955.0000000000001,42007.99999999999
0.111,723.0,37566.0
0.113,381.99999999999994,16397.0
0.114,438.0,18406.000000000007
0.115,649.4936489296872,57383.60331139902
0.116,346.0,6887.000000000004
0.12,408.0,5167.000000000001
0.126,859.9999999999998,22082.000000000004
0.129,236.0,418.0
0.13,309.67953007633935,1099.9293838965457
0.132,74.0,86.0
0.133,863.0000000000002,52571.000000000015
0.134,539.3996662957811,12721.666557491591
0.135,331.0,1180.0
0.136,482.0,25196.99999999999
0.137,119.0,199.0
0.138,359.99999999999994,18239.0
0.139,176.0,305.99999999999994
0.141,224.00000000000003,1390.0
0.142,377.99999999999994,1243.0
0.143,734.9999999999999,18147.0
0.146,407.5659455842698,2289.0117955135142
0.147,266.0,981.9999999999999
0.148,88.0,103.0
0.149,243.73961516339517,3126.3787358539917
0.151,342.00000000000006,10673.999999999996
0.155,62.0,607.0
0.156,419.2063930810216,3730.889304174006
0.157,128.96511156122807,148.91608375189028
0.16,64.0,96.0
0.163,1783.5750614986744,113774.32641417827
0.164,2625.0,216462.00000000003
0.166,203.27813458412098,805.816976738515
0.167,781.0000000000001,22683.000000000007
0.171,80.0,97.0
0.174,81.0,186.0
