evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.0,141442.0
0.072,82.0,96.0
0.073,4001.0,249830.66666666666
0.085,2214.0,125918.0
0.097,4001.0,237593.0
0.108,1394.6666666666667,95375.33333333333
0.143,4001.0,270408.0
0.167,1686.0,59563.0
0.202,4001.0,258180.0
0.225,4001.0,287834.0
0.256,145.0,224.0
0.26,3128.3333333333335,177139.66666666666
0.272,4001.0,246159.0
0.273,52.0,119.0
0.281,79.0,98.0
0.283,4001.0,256055.0
0.297,68.0,101.0
0.307,1323.0,46578.0
0.313,203.0,973.0
0.32,103.0,105.0
0.33,4001.0,281407.0
0.342,2256.3333333333335,103347.66666666667
0.359,268.0,1254.0
