evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.5,136482.75
0.062,4001.0,206381.0
0.068,102.0,151.0
0.072,82.0,96.0
0.073,2724.1666666666665,169347.83333333334
0.079,109.0,158.0
0.085,2050.8,118467.8
0.09,128.0,226.0
0.091,48.0,50.0
0.094,203.0,1144.0
0.097,4001.0,263260.5
0.105,150.0,171.0
0.108,1394.6666666666667,95375.33333333333
0.114,73.0,93.0
0.115,74.0,95.0
0.116,203.0,344.0
0.12,4001.0,266174.0
0.122,92.0,135.0
0.13,97.0,153.0
0.132,4001.0,274539.3333333333
0.143,3595.6666666666665,242894.16666666666
0.15,158.0,1244.0
0.155,4001.0,291158.3333333333
0.158,250.0,424.0
0.167,2310.4,127466.6
0.174,80.0,96.0
0.178,4001.0,257142.0
0.19,2669.2,168272.4
0.197,142.0,266.0
0.2,98.0,104.0
0.202,3438.8333333333335,234914.33333333334
0.204,179.0,298.0
0.213,4001.0,252696.0
0.217,90.0,142.0
0.218,95.0,112.0
0.225,2885.0,191425.0
0.233,104.0,108.0
0.234,86.0,102.0
0.236,89.0,108.0
0.237,3101.3333333333335,184985.33333333334
0.238,60.0,100.0
0.243,101.0,106.0
0.247,797.0,18553.0
0.248,2137.0,140793.0
0.251,506.0,6513.0
0.256,145.0,224.0
0.26,3128.3333333333335,177139.66666666666
0.264,203.0,3533.0
0.272,2041.5,123128.5
0.273,52.0,119.0
0.278,162.0,327.0
0.281,79.0,98.0
0.283,3969.0,257946.5
0.286,86.0,87.0
0.296,157.0,446.0
0.297,68.0,101.0
0.301,95.0,632.0
0.307,829.0,24565.5
0.309,136.0,147.0
0.313,203.0,973.0
0.318,1322.0,19262.0
0.32,103.0,105.0
0.33,1917.0,108758.33333333333
0.342,2422.2,127340.8
0.346,79.0,97.0
0.35,98.0,100.0
0.353,2086.0,83379.0
0.359,268.0,1254.0
0.361,53.0,54.0
0.377,1019.0,22556.0
