evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2256.5,136482.75
0.062,4001.0,206381.0
0.068,102.0,151.0
0.072,82.0,96.0
0.073,2724.1666666666665,169347.83333333334
0.079,109.0,158.0
0.085,2050.8,118467.8
0.09,128.0,226.0
0.091,48.0,50.0
0.094,203.0,1144.0
0.097,4001.0,263260.5
0.105,150.0,171.0
0.108,1394.6666666666667,95375.33333333333
0.113,88.0,107.0
0.114,85.0,119.5
0.115,74.0,95.0
0.116,203.0,344.0
0.118,131.0,242.0
0.12,3325.0,237802.5
0.122,92.0,135.0
0.13,97.0,153.0
0.132,3567.125,241413.875
0.143,3595.6666666666665,242894.16666666666
0.145,98.0,378.0
0.15,158.0,1244.0
0.155,4001.0,301106.0
0.158,250.0,424.0
0.167,2592.1666666666665,152123.16666666666
0.174,80.0,96.0
0.178,2716.3333333333335,171481.66666666666
0.19,2891.1666666666665,179730.33333333334
0.197,142.0,266.0
0.2,98.0,104.0
0.202,3579.375,249409.625
0.204,179.0,298.0
0.213,4001.0,258077.25
0.217,90.0,142.0
0.218,95.0,112.0
0.225,2567.5,154110.5
0.233,104.0,108.0
0.234,86.0,102.0
0.236,89.0,108.0
0.237,3101.3333333333335,184985.33333333334
0.238,60.0,100.0
0.243,101.0,106.0
0.247,797.0,18553.0
0.248,2137.0,140793.0
0.251,506.0,6513.0
0.256,145.0,224.0
0.258,601.0,3872.0
0.26,2911.5,178979.5
0.264,203.0,3533.0
0.272,2041.5,123128.5
0.273,52.0,119.0
0.278,162.0,327.0
0.281,79.0,98.0
0.283,3375.6,214856.4
0.286,86.0,87.0
0.295,842.0,20051.0
0.296,157.0,446.0
0.297,68.0,101.0
0.299,57.0,73.0
0.301,95.0,632.0
0.307,829.0,24565.5
0.309,235.0,592.0
0.313,203.0,973.0
0.318,1322.0,19262.0
0.32,103.0,105.0
0.325,130.0,151.0
0.33,1727.25,88110.5
0.333,146.0,310.0
0.336,407.0,2503.0
0.342,2422.2,127340.8
0.345,203.0,1551.0
0.346,79.0,97.0
0.35,98.0,100.0
0.353,1220.75,44680.75
0.359,268.0,1254.0
0.361,53.0,54.0
0.366,99.0,109.0
0.377,1019.0,22556.0
