evolution rate,geometric mean length lived,geometric mean species population time
0.054,139.82131454109563,334.7207791577929
0.057,2782.9999999999995,154760.00000000006
0.059,9216.000000000002,511487.99999999994
0.061,1042.0000000000002,34593.0
0.067,186.0,313.0
0.068,79.0,102.0
0.07,2225.0,92257.99999999997
0.073,192.0,275.99999999999994
0.077,825.1860396298522,22224.209367264328
0.078,370.00000000000006,5040.0
0.079,639.4184858134772,4756.465389341124
0.08,147.0,590.0
0.082,65.0,708.0000000000001
0.083,93.0,102.0
0.084,104.89413365885494,190.82188744599043
0.088,206.99999999999997,2538.9999999999995
0.091,40.0,66.0
0.093,100.0,101.0
0.095,74.0,77.0
0.097,77.0,89.0
0.098,131.0,162.0
0.102,84.0,92.0
0.103,2658.0,95106.99999999999
0.105,87.0,109.00000000000001
0.106,150.0,340.99999999999994
0.107,101.0,163.0
0.109,2117.0,156713.00000000003
0.111,7310.000000000002,524696.9999999999
0.114,119.20570456148481,163.6704005005181
0.115,227.0,472.0
0.117,130.76313112563886,380.8069085632066
0.119,328.0,1078.0
0.123,94.0,95.0
0.124,333.78735745980555,2569.0122615511195
0.126,1238.0646186689937,34824.701936987185
0.127,564.942474947671,5032.499776453053
0.128,586.5833274139318,3719.016133334192
0.129,695.0000000000001,30658.999999999996
0.13,104.0,112.99999999999999
0.131,698.0000000000001,17585.0
0.133,102.0,109.00000000000001
0.136,106.34848376916335,130.10764773832474
0.137,207.499397589487,1043.508504996485
0.14,239.0651013401132,1091.1870223676985
0.141,128.06248474865697,153.98701243936125
0.143,173.49351572897473,957.0945616813424
0.144,467.2397671431661,9392.084752598867
0.146,95.0,96.0
0.153,264.07195988972404,1541.7743025488521
0.154,6881.000000000003,521247.99999999977
0.157,94.0,109.00000000000001
0.161,243.00000000000003,1251.0
0.162,1667.0000000000002,47119.99999999999
0.163,7014.999999999999,398851.9999999998
0.165,90.0,152.0
0.17,3336.0,243094.0000000001
0.171,1184.7404779106687,9328.205829633047
0.174,145.0,916.0
0.175,3870.9999999999995,189842.99999999997
0.177,199.0,1365.0000000000002
0.178,150.0,621.0
0.18,82.0,134.0
0.181,369.4590640382233,1243.3543340496303
0.183,580.9337311604482,9488.006692662058
0.186,14999.999999999996,773011.9999999999
0.187,155.0,368.99999999999994
0.189,74.0,110.00000000000001
0.19,36.0,44.0
0.193,40.0,45.0
0.195,375.0,14035.0
0.203,2645.0000000000005,147163.0
0.204,673.9999999999999,16244.999999999998
0.205,360.1791221045439,2988.4296879799595
0.206,106.0,159.0
0.208,248.0,1131.0
0.21,82.0,137.0
0.211,4813.0,295864.9999999999
0.216,4352.999999999999,279939.00000000006
0.217,62.0,81.0
0.219,2574.9999999999995,119922.0
0.22,214.60661685977902,541.9990774899899
0.221,97.0,99.0
0.224,160.4761078943681,241.86686436456478
0.229,277.99999999999994,3327.9999999999995
0.23,230.59054620690765,909.165551481137
0.231,4152.0,340106.9999999998
0.232,137.0,197.0
0.236,14999.999999999996,831014.9999999994
0.237,2056.9999999999995,71280.99999999999
0.238,80.0,100.0
0.239,197.0,844.9999999999998
0.245,14999.999999999996,798461.9999999994
0.25,2300.885047106873,105939.42423857139
0.252,411.00000000000006,2720.9999999999995
0.255,575.0699087658994,4139.329918992906
0.257,85.0,97.0
0.261,5897.999999999999,307501.9999999999
0.265,1841.1952639521967,23344.793809327177
0.267,48.0,66.0
0.268,130.0,200.99999999999997
0.269,4450.000000000001,225926.99999999994
0.271,100.0,150.0
0.272,5680.999999999999,497535.0000000003
0.273,14999.999999999996,972928.9999999995
0.28,219.540429078564,1246.1934039305452
0.283,139.0,217.0
0.289,3221.9776535537926,118832.9045256405
0.29,321.0,1319.0
0.291,2839.0,162263.00000000003
0.293,340.99999999999994,5845.000000000001
0.294,71.0,94.0
0.295,86.0,90.0
0.299,2046.0,89134.0
0.3,797.0000000000001,15013.999999999996
0.304,14999.999999999996,718184.0000000007
0.312,5092.462665547976,231518.35439765902
0.313,666.9999999999999,12316.000000000002
0.318,42.0,55.00000000000001
0.319,158.0,222.00000000000003
0.321,709.0,22227.000000000007
0.324,91.0,102.0
0.325,908.0198235721507,14310.319074010891
0.33,83.0,96.0
0.332,137.0,151.0
0.334,165.0,254.99999999999997
0.335,125.0,160.0
0.338,399.0,740.0000000000001
0.343,4918.999999999999,190076.99999999997
0.344,9255.000000000002,552248.9999999999
0.348,3235.0,178425.00000000003
0.349,440.00000000000006,1889.9999999999998
0.351,2520.852623745893,79837.92865177394
0.353,256.0,1125.0000000000002
0.355,4115.000000000001,273376.9999999999
0.356,47.0,49.0
0.359,89.0,100.0
0.36,80.0,96.0
0.362,238.0,1108.0000000000002
0.363,99.0,107.0
0.364,2116.0000000000005,106339.99999999999
0.366,107.0,140.0
0.371,3926.0000000000005,286664.9999999999
0.373,2453.0000000000005,110800.00000000003
0.375,71.0,100.0
0.377,384.299300076884,4138.51934456613
0.379,178.0,301.0
0.38,70.0,174.0
0.384,194.32000870461826,1096.6786335494373
0.388,59.0,65.0
0.389,185.0,216.0
0.391,88.0,90.0
0.393,14999.999999999996,608684.0000000001
0.395,923.9999999999999,7014.000000000003
0.397,484.99999999999994,3471.000000000001
0.398,90.0,93.0
