timestamp,interval_seconds
1772066349.841752,0.302020
1772066350.279105,0.437682
1772066350.728106,0.449017
1772066351.247185,0.519075
1772066351.763604,0.516424
1772066352.358976,0.595364
1772066352.865767,0.506782
1772066353.117910,0.252169
1772066353.404122,0.286215
1772066353.644382,0.240260
1772066354.101449,0.457058
1772066354.556275,0.454826
1772066355.150933,0.594659
1772066355.503033,0.352087
1772066356.032728,0.529709
1772066356.443215,0.410483
1772066356.814281,0.371066
1772066357.244054,0.429763
1772066357.666061,0.422021
1772066358.201738,0.535675
1772066358.740581,0.538843
1772066359.152333,0.411736
1772066359.603666,0.451352
1772066360.680028,1.076360
1772066361.682139,1.002109
1772066362.619200,0.937053
1772066363.667198,1.048003
1772066364.470892,0.803696
1772066365.392311,0.921414
1772066365.973760,0.581439
1772066366.360266,0.386524
1772066367.075145,0.714872
1772066368.091083,1.015940
1772066369.081007,0.989926
1772066369.942663,0.861655
1772066370.840358,0.897683
1772066371.765740,0.925390
1772066372.577976,0.812241
1772066373.406122,0.828146
1772066374.366455,0.960333
1772066375.258129,0.891674
1772066376.131773,0.873643
1772066377.008744,0.876952
1772066377.858349,0.849625
1772066378.757924,0.899572
1772066379.325561,0.567638
1772066380.172503,0.846942
1772066381.049519,0.877019
1772066381.514011,0.464493
1772066382.184361,0.670348
1772066382.911897,0.727534
1772066383.968892,1.056999
1772066384.851060,0.882163
1772066385.881215,1.030147
1772066386.776064,0.894861
1772066387.557191,0.781123
1772066388.780426,1.223231
1772066389.535569,0.755152
1772066390.592164,1.056590
1772066391.262429,0.670267
1772066392.106143,0.843715
1772066393.110222,1.004080
1772066394.071916,0.961692
1772066394.924421,0.852510
1772066395.770534,0.846096
1772066396.464698,0.694177
1772066397.222633,0.757933
1772066398.054025,0.831395
1772066398.971125,0.917099
1772066399.808227,0.837104
1772066400.939051,1.130823
1772066401.552462,0.613411
1772066402.137394,0.584935
1772066402.748412,0.611020
1772066403.517089,0.768673
1772066404.219165,0.702073
1772066404.864100,0.644939
1772066405.390924,0.526823
1772066406.012718,0.621798
1772066406.591062,0.578344
1772066407.099788,0.508726
1772066407.982653,0.882861
1772066408.626069,0.643419
1772066409.169120,0.543051
1772066409.617590,0.448457
1772066410.203251,0.585668
1772066410.823548,0.620299
1772066411.489173,0.665628
1772066412.240124,0.750952
1772066412.862485,0.622361
1772066413.731107,0.868620
1772066414.386087,0.654981
1772066415.129293,0.743198
1772066415.809202,0.679918
1772066416.338050,0.528850
1772066417.050678,0.712626
1772066417.625882,0.575202
1772066418.549017,0.923132
1772066419.424960,0.875945
1772066420.370012,0.945055
1772066421.021416,0.651405
1772066421.887228,0.865806
1772066422.617785,0.730559
1772066423.468900,0.851117
1772066424.086018,0.617116
1772066425.079977,0.993958
1772066425.596090,0.516117
1772066426.296571,0.700481
1772066426.757057,0.460485
1772066427.477917,0.720772
1772066428.204845,0.727018
1772066428.849454,0.644611
1772066429.979545,1.130087
1772066430.777920,0.798372
1772066431.721642,0.943723
1772066432.711718,0.990074
1772066433.543331,0.831616
1772066434.332128,0.788796
1772066435.752111,1.419984
1772066436.677873,0.925764
1772066437.593677,0.915807
1772066438.380547,0.786865
1772066439.232605,0.852060
1772066439.569075,0.336469
1772066440.332026,0.762952
1772066441.269740,0.937709
1772066442.135962,0.866226
1772066442.941434,0.805475
1772066443.652974,0.711527
1772066444.302661,0.649698
1772066445.022403,0.719751
1772066445.575891,0.553490
1772066446.010767,0.434875
1772066446.500442,0.489677
1772066447.346109,0.845661
1772066447.879452,0.533337
1772066448.451840,0.572394
1772066449.209265,0.757421
1772066449.908825,0.699558
1772066450.661883,0.753055
1772066451.133802,0.471923
1772066451.451517,0.317726
1772066451.745968,0.294454
1772066452.040187,0.294218
1772066452.397088,0.356901
1772066452.772932,0.375843
1772066453.261690,0.488754
1772066453.549415,0.287729
1772066453.963081,0.413662
1772066454.335036,0.371956
1772066454.795328,0.460296
1772066455.094934,0.299604
1772066455.463528,0.368594
1772066455.850670,0.387129
1772066456.157228,0.306572
1772066456.438283,0.281056
1772066456.935426,0.497140
1772066457.479160,0.543735
1772066457.831731,0.352574
1772066458.209872,0.378140
1772066458.630375,0.420501
1772066459.195233,0.564859
1772066459.528859,0.333627
1772066459.911449,0.382589
1772066460.234125,0.322677
1772066460.573780,0.339655
1772066460.858051,0.284258
1772066461.450602,0.592554
1772066462.028592,0.577987
1772066462.570254,0.541665
1772066463.136079,0.565827
1772066463.723819,0.587739
1772066464.324386,0.600567
1772066465.042593,0.718205
1772066465.569243,0.526652
1772066466.125866,0.556622
1772066466.510646,0.384780
1772066466.753908,0.243265
1772066467.371447,0.617535
1772066468.049493,0.678043
1772066468.804702,0.755211
1772066469.309727,0.505026
1772066469.593582,0.283856
1772066470.180203,0.586621
1772066470.736856,0.556651
1772066471.486442,0.749586
1772066472.138529,0.652089
1772066472.766170,0.627642
1772066473.499121,0.732943
1772066474.145070,0.645957
1772066474.612149,0.467078
1772066475.075574,0.463422
1772066475.843652,0.768076
1772066476.364619,0.520968
1772066477.061493,0.696874
1772066477.518698,0.457211
1772066478.173879,0.655178
1772066478.629330,0.455451
1772066479.069273,0.439945
1772066479.556993,0.487718
1772066480.198716,0.641722
1772066480.776374,0.577657
1772066481.119152,0.342780
1772066481.826782,0.707610
1772066482.210130,0.383368
1772066482.988499,0.778367
1772066483.547203,0.558701
1772066484.140957,0.593757
1772066484.757765,0.616809
1772066485.618463,0.860694
1772066486.270716,0.652253
1772066487.149699,0.878983
1772066487.565594,0.415900
1772066488.218107,0.652513
1772066488.711501,0.493393
1772066489.118442,0.406942
1772066489.819295,0.700854
1772066490.173779,0.354484
1772066490.527015,0.353233
1772066490.794134,0.267123
1772066491.439156,0.645016
1772066492.251974,0.812817
1772066492.919787,0.667813
1772066493.553890,0.634105
1772066494.212440,0.658547
1772066494.833717,0.621282
1772066495.603271,0.769553
1772066496.190835,0.587563
1772066496.459430,0.268599
1772066497.062994,0.603563
1772066497.577550,0.514554
1772066498.347829,0.770279
1772066499.037213,0.689379
1772066499.681271,0.644064
1772066500.366318,0.685042
1772066501.061458,0.695145
1772066501.544724,0.483265
1772066502.295806,0.751079
1772066502.842813,0.547000
1772066503.448824,0.606017
1772066504.165521,0.716697
1772066504.485212,0.319692
1772066504.870175,0.384970
1772066505.617442,0.747262
1772066506.172005,0.554562
1772066506.931179,0.759173
1772066507.618795,0.687620
1772066508.369169,0.750372
1772066509.120847,0.751677
1772066509.525037,0.404190
1772066510.057971,0.532937
1772066510.749713,0.691737
1772066511.462735,0.713022
1772066512.187363,0.724625
1772066512.903271,0.715914
1772066513.669566,0.766293
1772066514.358913,0.689348
1772066514.992905,0.633992
1772066515.745317,0.752411
1772066516.364459,0.619147
1772066517.606682,1.242215
1772066518.569413,0.962737
1772066519.507162,0.937749
1772066520.571137,1.063971
1772066521.668562,1.097416
1772066522.706188,1.037637
1772066523.286041,0.579864
1772066523.814244,0.528202
1772066524.547484,0.733222
1772066525.313295,0.765818
1772066526.665330,1.352032
1772066527.485660,0.820335
1772066528.270349,0.784687
1772066529.004912,0.734562
1772066529.566042,0.561138
1772066530.331255,0.765211
1772066531.146935,0.815675
1772066532.213445,1.066506
1772066533.219409,1.005964
1772066534.262912,1.043504
1772066535.130770,0.867859
1772066536.161062,1.030298
1772066536.889468,0.728401
1772066537.651642,0.762174
1772066538.586152,0.934513
1772066539.691155,1.104999
1772066541.050853,1.359697
1772066542.096735,1.045885
1772066543.112635,1.015899
1772066543.873485,0.760852
1772066544.930835,1.057347
1772066545.633119,0.702290
1772066546.427771,0.794650
1772066547.535557,1.107782
1772066548.208400,0.672845
1772066549.214493,1.006093
1772066550.271693,1.057199
1772066551.211981,0.940291
1772066551.942352,0.730371
1772066553.114382,1.172032
1772066554.074626,0.960240
1772066555.290981,1.216354
1772066556.179481,0.888506
1772066556.953237,0.773752
1772066558.126103,1.172867
1772066559.364051,1.237941
1772066560.503483,1.139433
1772066561.583313,1.079833
1772066562.747535,1.164219
1772066563.580601,0.833074
1772066563.881643,0.301041
