evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.4,84006.6
0.054,211.0,784.0
0.055,65.0,67.0
0.057,245.0,7267.0
0.061,245.0,1960.0
0.062,1755.0,101753.0
0.072,743.0,16823.0
0.074,91.0,93.0
0.085,1679.6666666666667,119324.0
0.089,92.0,187.0
0.094,424.0,7743.0
0.097,2599.4,154699.4
0.105,525.0,15103.0
0.107,131.0,254.0
0.108,3171.5,209401.875
0.115,86.0,120.0
0.12,2640.0,187324.0
0.128,101.0,109.0
0.129,53.0,61.0
0.13,99.0,101.0
0.131,169.0,581.0
0.132,3261.1428571428573,226328.85714285713
0.133,77.0,86.0
0.138,92.0,110.0
0.143,3570.5,234322.25
0.149,101.0,135.0
0.155,4001.0,266698.5
0.166,50.0,71.0
0.167,2803.625,167380.375
0.168,129.0,237.0
0.169,109.0,180.0
0.17,97.0,116.0
0.172,102.0,107.0
0.174,100.0,109.0
0.178,2599.0,177088.33333333334
0.181,91.0,98.0
0.19,2807.5714285714284,163786.2857142857
0.193,84.0,98.0
0.194,209.0,380.0
0.195,551.0,2309.0
0.197,62.0,84.0
0.2,318.0,3101.0
0.202,3414.0,212525.25
0.204,93.0,104.0
0.208,135.0,392.5
0.213,2122.25,140463.0
0.216,143.0,243.0
0.225,2591.5714285714284,156331.0
0.226,177.0,976.0
0.237,2500.0,141284.75
0.238,161.5,320.5
0.247,74.0,123.0
0.248,1284.25,61024.25
0.25,196.0,712.0
0.253,131.0,146.0
0.257,55.0,56.0
0.26,2331.6666666666665,125854.33333333333
0.27,235.0,874.0
0.271,81.0,118.0
0.272,1876.2,105422.0
0.276,110.0,113.0
0.277,130.0,266.0
0.28,106.0,114.0
0.283,2857.0,171761.4
0.294,730.0,16860.0
0.295,1353.5,59213.166666666664
0.3,208.0,639.0
0.307,1344.6666666666667,48050.0
0.318,4001.0,266735.0
0.319,109.0,492.0
0.326,143.0,283.0
0.33,1246.5,42064.5
0.335,75.0,87.0
0.337,61.0,69.0
0.338,256.0,2074.0
0.34,194.0,260.0
0.342,828.0,25465.0
0.351,172.5,2022.0
0.353,60.0,427.0
0.354,112.0,124.0
0.359,789.0,7295.0
0.36,194.66666666666666,683.3333333333334
0.37,65.0,96.0
0.373,77.0,94.0
0.376,117.0,156.5
0.377,239.5,2389.5
0.388,1727.0,63119.0
