evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.3333333333334,40230.0
0.062,2320.0,143845.0
0.074,91.0,93.0
0.085,972.0,41641.0
0.094,424.0,7743.0
0.097,804.0,46886.0
0.105,525.0,15103.0
0.108,4001.0,283916.0
0.12,2570.6,185869.2
0.13,99.0,101.0
0.131,169.0,581.0
0.132,2920.25,200825.25
0.138,92.0,110.0
0.143,3427.0,226251.0
0.149,101.0,135.0
0.167,2804.6666666666665,173370.33333333334
0.17,97.0,116.0
0.178,4001.0,288133.0
0.181,91.0,98.0
0.19,4001.0,243877.0
0.194,209.0,380.0
0.2,318.0,3101.0
0.202,2827.0,149370.0
0.204,93.0,104.0
0.208,173.0,681.0
0.213,2048.5,143408.0
0.225,2775.2,161938.0
0.237,1999.6666666666667,97139.66666666667
0.238,158.0,438.0
0.257,55.0,56.0
0.26,1300.0,58759.0
0.272,2602.0,120110.0
0.277,130.0,266.0
0.283,2323.6666666666665,145956.33333333334
0.294,730.0,16860.0
0.295,1381.2,68479.6
0.307,1852.5,68493.5
0.319,109.0,492.0
0.33,565.0,8896.0
0.335,75.0,87.0
0.337,61.0,69.0
0.342,1306.0,46520.0
0.351,285.0,3980.0
0.36,169.5,769.5
0.377,91.0,115.0
0.388,1727.0,63119.0
