evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.4,84006.6
0.054,211.0,784.0
0.055,65.0,67.0
0.062,1755.0,101753.0
0.072,743.0,16823.0
0.074,91.0,93.0
0.085,2486.5,178605.5
0.094,424.0,7743.0
0.097,804.0,46886.0
0.105,525.0,15103.0
0.107,131.0,254.0
0.108,3589.75,243504.0
0.115,86.0,120.0
0.12,2337.5555555555557,163651.33333333334
0.128,101.0,109.0
0.13,99.0,101.0
0.131,169.0,581.0
0.132,3136.4,214478.6
0.133,77.0,86.0
0.138,92.0,110.0
0.143,3570.5,234322.25
0.149,101.0,135.0
0.155,4001.0,251475.0
0.167,2988.8333333333335,174426.33333333334
0.169,109.0,180.0
0.17,97.0,116.0
0.174,100.0,109.0
0.178,2752.25,189800.75
0.181,91.0,98.0
0.19,2807.5714285714284,163786.2857142857
0.194,209.0,380.0
0.197,62.0,84.0
0.2,318.0,3101.0
0.202,3218.3333333333335,193866.0
0.204,93.0,104.0
0.208,173.0,681.0
0.213,2048.5,143408.0
0.225,2775.2,161938.0
0.237,1999.6666666666667,97139.66666666667
0.238,161.5,320.5
0.248,104.0,153.0
0.253,131.0,146.0
0.257,55.0,56.0
0.26,2331.6666666666665,125854.33333333333
0.271,81.0,118.0
0.272,1876.2,105422.0
0.277,130.0,266.0
0.28,106.0,114.0
0.283,2323.6666666666665,145956.33333333334
0.294,730.0,16860.0
0.295,1381.2,68479.6
0.307,1852.5,68493.5
0.318,4001.0,266735.0
0.319,109.0,492.0
0.33,1153.3333333333333,39349.666666666664
0.335,75.0,87.0
0.337,61.0,69.0
0.338,256.0,2074.0
0.342,1306.0,46520.0
0.351,285.0,3980.0
0.354,134.0,149.0
0.359,789.0,7295.0
0.36,169.5,769.5
0.37,65.0,96.0
0.373,77.0,94.0
0.376,117.0,156.5
0.377,239.5,2389.5
0.388,1727.0,63119.0
