evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,87320.0
0.062,1955.5,117860.0
0.073,4001.0,279236.0
0.085,4001.0,273965.0
0.097,4001.0,276766.0
0.108,4001.0,302490.0
0.117,220.0,3418.0
0.12,4001.0,274764.0
0.132,4001.0,291081.0
0.143,3437.2,237335.6
0.155,4001.0,268907.0
0.166,4001.0,286013.0
0.178,1513.0,24629.5
0.19,2651.0,160311.5
0.237,2048.0,148710.5
0.281,88.0,143.0
0.287,102.0,191.0
0.307,1380.0,37321.0
0.33,1096.0,17604.0
0.34,156.0,232.0
0.364,130.0,150.0
0.365,1680.0,87678.0
0.395,79.0,84.0
