evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,202927.4
0.062,2367.75,152473.0
0.064,101.0,183.0
0.07,97.0,192.0
0.071,82.0,138.0
0.073,4001.0,279209.1666666667
0.085,4001.0,276352.0
0.096,141.0,164.0
0.097,4001.0,282855.1111111111
0.108,3207.4285714285716,221555.7142857143
0.117,220.0,3418.0
0.12,4001.0,287250.4
0.132,3687.4444444444443,262173.55555555556
0.137,170.0,208.0
0.138,660.0,2321.0
0.143,3595.3333333333335,241702.91666666666
0.15,103.0,140.0
0.153,80.0,83.0
0.155,4001.0,270520.0
0.166,2044.0,143106.5
0.167,4001.0,276843.0
0.178,2955.285714285714,184127.57142857142
0.187,155.0,296.0
0.19,3035.2,178360.0
0.202,3174.3333333333335,189748.33333333334
0.213,3190.0,159954.33333333334
0.222,151.0,410.0
0.225,3399.6666666666665,211394.66666666666
0.237,2446.3333333333335,155381.0
0.248,723.6666666666666,8914.333333333334
0.259,76.0,138.0
0.26,1164.5,45733.5
0.272,2103.6666666666665,50799.0
0.277,140.0,803.0
0.281,88.0,143.0
0.283,1435.3333333333333,41746.333333333336
0.287,102.0,191.0
0.295,1632.0,62408.5
0.307,1380.0,37321.0
0.318,1946.0,61563.0
0.321,334.0,1177.0
0.33,1782.0,36245.6
0.331,96.0,97.0
0.335,341.0,1399.0
0.337,130.0,150.0
0.34,156.0,232.0
0.342,310.0,5422.0
0.353,239.0,4342.0
0.364,130.0,150.0
0.365,1680.0,87678.0
0.371,338.0,3965.0
0.383,1892.0,24257.0
0.385,105.0,210.0
0.388,227.0,363.0
0.393,99.0,199.0
0.395,79.0,84.0
