evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.8571428571427,196617.7142857143
0.062,2526.1428571428573,161213.14285714287
0.064,101.0,183.0
0.07,97.0,192.0
0.071,82.0,138.0
0.073,4001.0,280539.0
0.085,4001.0,276352.0
0.097,4001.0,282855.1111111111
0.108,3207.4285714285716,221555.7142857143
0.117,220.0,3418.0
0.12,4001.0,288306.0
0.132,3648.25,257192.5
0.143,3460.1111111111113,236500.44444444444
0.15,103.0,140.0
0.153,80.0,83.0
0.155,4001.0,263752.0
0.166,2044.0,143106.5
0.167,4001.0,276843.0
0.178,2781.0,165791.83333333334
0.187,155.0,296.0
0.19,2927.8888888888887,167590.0
0.202,2761.0,153148.0
0.213,3362.0,199248.0
0.225,3099.0,179142.0
0.237,2162.0,151695.0
0.248,723.6666666666666,8914.333333333334
0.259,76.0,138.0
0.26,1069.0,35240.0
0.272,2394.0,63533.5
0.277,140.0,803.0
0.281,88.0,143.0
0.283,911.5,36732.0
0.287,102.0,191.0
0.295,1361.0,53244.0
0.307,1380.0,37321.0
0.318,1946.0,61563.0
0.33,1109.5,12702.5
0.331,96.0,97.0
0.335,341.0,1399.0
0.34,156.0,232.0
0.342,454.0,10602.0
0.364,130.0,150.0
0.365,1680.0,87678.0
0.371,338.0,3965.0
0.383,1892.0,24257.0
0.385,105.0,210.0
0.388,227.0,363.0
0.393,99.0,199.0
0.395,79.0,84.0
