evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,202927.4
0.062,2367.75,152473.0
0.064,101.0,183.0
0.07,97.0,192.0
0.071,82.0,138.0
0.073,4001.0,279209.1666666667
0.081,109.0,111.0
0.085,4001.0,275631.0
0.096,141.0,164.0
0.097,4001.0,282855.1111111111
0.108,3306.625,229363.875
0.117,220.0,3418.0
0.12,4001.0,282172.6666666667
0.127,76.0,95.0
0.132,3718.8,263923.8
0.137,170.0,208.0
0.138,660.0,2321.0
0.143,3595.3333333333335,241702.91666666666
0.15,103.0,140.0
0.153,80.0,83.0
0.155,4001.0,265611.625
0.166,2044.0,143106.5
0.167,4001.0,276843.0
0.178,2955.285714285714,184127.57142857142
0.187,155.0,296.0
0.19,3123.0,185744.27272727274
0.202,2207.0,106204.28571428571
0.213,3305.8571428571427,180281.42857142858
0.222,151.0,410.0
0.225,3399.6666666666665,211394.66666666666
0.237,2668.4285714285716,174191.7142857143
0.248,723.6666666666666,8914.333333333334
0.259,76.0,138.0
0.26,2066.75,110958.0
0.272,1863.0,43412.5
0.277,140.0,803.0
0.281,88.0,143.0
0.283,1435.3333333333333,41746.333333333336
0.287,102.0,191.0
0.295,1632.0,62408.5
0.307,1380.0,37321.0
0.318,1946.0,61563.0
0.321,334.0,1177.0
0.33,1782.0,36245.6
0.331,96.0,97.0
0.335,341.0,1399.0
0.337,130.0,150.0
0.34,156.0,232.0
0.342,310.0,5422.0
0.353,239.0,4342.0
0.364,130.0,150.0
0.365,1680.0,87678.0
0.371,338.0,3965.0
0.383,1892.0,24257.0
0.385,105.0,210.0
0.388,227.0,363.0
0.393,99.0,199.0
0.395,79.0,84.0
