evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.0,87320.0
0.062,1955.5,117860.0
0.07,97.0,192.0
0.073,4001.0,286188.5
0.085,4001.0,276352.0
0.097,4001.0,284779.75
0.108,4001.0,293338.3333333333
0.117,220.0,3418.0
0.12,4001.0,291012.75
0.132,3295.5,234576.0
0.143,3189.6666666666665,214494.16666666666
0.155,4001.0,237733.5
0.166,2044.0,143106.5
0.178,2171.0,99713.0
0.187,155.0,296.0
0.19,2651.0,160311.5
0.213,4001.0,266003.0
0.237,1549.0,108346.66666666667
0.272,3603.0,114209.0
0.281,88.0,143.0
0.283,663.0,11841.0
0.287,102.0,191.0
0.307,1380.0,37321.0
0.33,1096.0,17604.0
0.34,156.0,232.0
0.364,130.0,150.0
0.365,1680.0,87678.0
0.371,338.0,3965.0
0.385,105.0,210.0
0.388,227.0,363.0
0.395,79.0,84.0
