evolution rate,length lived,species population time,population
0.236667,51,87,1
0.059662,218,7882,36
0.311374,88,101,1
0.169561,211,386,1
0.073333,653,6326,9
0.104605,125,1136,9
0.066686,699,25309,36
0.12,449,4087,9
0.131667,1463,114327,78
0.146616,708,17884,25
0.295,4001,241296,60
0.366003,97,204,2
0.272049,117,191,1
0.271682,126,159,1
0.390665,131,186,1
0.285317,96,105,1
0.155,4001,347376,86
0.254323,72,93,1
0.355494,96,149,1
0.084006,138,164,1
0.213333,998,23728,23
0.211773,187,321,1
0.066917,294,6078,20
0.085,724,25709,35
0.176798,91,98,1
0.373229,91,97,1
0.283333,1455,58715,40
0.311877,80,91,1
0.353211,86,99,1
0.216605,279,1095,3
0.159098,110,210,1
0.097312,118,146,1
0.150781,85,103,1
0.248333,67,530,7
0.114394,336,18914,56
0.072565,184,287,1
0.12,146,3158,21
0.144654,924,30999,33
0.398612,91,92,1
0.28817,96,106,1
0.19,855,20751,24
0.192193,132,153,1
0.133463,89,106,1
0.085,433,11350,26
0.120702,197,1798,9
0.337853,94,96,1
0.3266,154,353,2
0.236667,3008,113361,37
0.213333,64,650,10
0.166667,4001,381419,95
0.238965,86,103,1
0.143333,4001,288273,72
0.30161,96,265,2
0.141852,281,2155,7
0.08503,76,128,1
0.073333,370,25167,68
0.218358,154,295,1
0.338622,337,2363,7
0.26,4001,257040,64
0.134452,112,114,1
0.278231,73,98,1
0.105303,211,1122,5
0.318333,379,4895,12
0.317688,53,56,1
0.155,4001,312805,78
0.157544,72,88,1
0.284172,138,241,1
0.379597,86,127,1
0.131855,337,3467,10
0.178333,4001,251828,62
0.299249,84,91,1
0.201667,4001,265458,66
0.258357,75,125,1
0.143333,4001,252567,63
0.341667,1015,43865,43
0.144136,99,211,2
0.080376,213,440,2
0.170551,80,197,2
0.214387,95,104,1
0.225,4001,279187,69
0.213333,1731,46889,27
0.359286,66,83,1
