timestamp,interval_seconds
1771911984.127070,0.440383
1771911984.497479,0.370512
1771911985.231388,0.733911
1771911985.735982,0.504590
1771911986.048047,0.312067
1771911986.543951,0.495900
1771911986.909924,0.365980
1771911987.262410,0.352486
1771911988.014790,0.752357
1771911988.878617,0.863852
1771911989.976080,1.097446
1771911990.313710,0.337647
1771911990.737052,0.423343
1771911991.193279,0.456216
1771911991.671686,0.478419
1771911993.008823,1.337135
1771911993.359036,0.350203
1771911993.742354,0.383330
1771911994.072417,0.330063
1771911994.839149,0.766731
1771911995.173200,0.334052
1771911995.492622,0.319424
1771911995.830091,0.337469
1771911996.335770,0.505668
1771911996.713346,0.377586
1771911997.380908,0.667562
1771911997.734618,0.353711
1771911998.374390,0.639768
1771911998.750007,0.375620
1771911999.550330,0.800322
1771912000.016258,0.465916
1771912000.580456,0.564210
1771912000.878046,0.297590
1771912001.236844,0.358799
1771912002.228350,0.991506
1771912002.861033,0.632678
1771912003.441889,0.580862
1771912003.753961,0.312072
1771912004.370398,0.616436
1771912004.648081,0.277673
1771912005.272828,0.624755
1771912005.602607,0.329780
1771912006.519711,0.917102
1771912007.348996,0.829274
1771912008.473803,1.124817
1771912008.811056,0.337256
1771912009.167159,0.356104
1771912009.739352,0.572192
1771912010.899775,1.160423
1771912011.284330,0.384544
1771912011.888659,0.604341
1771912012.189857,0.301199
1771912012.952389,0.762527
1771912013.284935,0.332551
1771912013.626980,0.342045
1771912014.101641,0.474660
1771912014.450822,0.349182
1771912015.026338,0.575516
1771912015.501601,0.475262
1771912015.999969,0.498368
1771912016.362665,0.362697
1771912016.820426,0.457761
1771912017.097889,0.277463
1771912017.552847,0.454958
1771912017.857003,0.304157
1771912018.638539,0.781534
1771912018.999281,0.360741
1771912019.340144,0.340853
1771912019.847897,0.507766
1771912020.339558,0.491660
1771912020.730043,0.390486
1771912021.000323,0.270280
1771912021.729029,0.728705
1771912022.766149,1.037107
1771912023.504763,0.738627
1771912023.789790,0.285029
1771912024.238391,0.448596
1771912025.016379,0.777990
1771912025.407465,0.391088
1771912025.851636,0.444170
1771912026.641418,0.789772
1771912027.023566,0.382158
1771912028.119782,1.096216
1771912028.508166,0.388384
1771912028.828986,0.320821
1771912029.174792,0.345807
1771912029.508069,0.333277
1771912029.921199,0.413118
1771912030.476537,0.555343
1771912031.962531,1.485999
1771912032.537796,0.575265
1771912032.990774,0.452978
1771912033.465714,0.474939
1771912034.072268,0.606545
1771912035.134188,1.061929
1771912035.541665,0.407473
1771912035.862681,0.321020
1771912036.164275,0.301595
1771912036.632601,0.468315
1771912038.282580,1.649987
1771912038.803867,0.521289
1771912039.131725,0.327858
1771912039.453650,0.321925
1771912040.239931,0.786280
1771912040.744678,0.504747
1771912041.701102,0.956419
1771912042.199008,0.497911
1771912042.597888,0.398880
1771912043.046470,0.448581
1771912043.556878,0.510396
1771912044.491512,0.934640
1771912044.924230,0.432723
1771912046.129322,1.205090
1771912046.518927,0.389608
1771912046.965892,0.446965
1771912047.327676,0.361785
1771912047.725452,0.397774
1771912048.106914,0.381462
1771912048.671176,0.564263
1771912049.179678,0.508500
1771912049.981255,0.801571
1771912050.313725,0.332477
1771912050.608205,0.294478
1771912050.836904,0.228703
1771912051.369599,0.532692
1771912052.272433,0.902836
1771912052.909876,0.637441
1771912053.216026,0.306152
1771912053.630523,0.414496
1771912054.281008,0.650485
1771912055.065398,0.784388
1771912055.666193,0.600798
1771912055.966061,0.299869
1771912056.361910,0.395848
1771912056.890958,0.529047
1771912057.213237,0.322280
1771912057.599531,0.386289
1771912058.400497,0.800970
1771912058.800818,0.400320
1771912059.171678,0.370861
1771912059.760281,0.588600
1771912060.139585,0.379301
1771912060.592441,0.452863
1771912061.138441,0.545995
