evolution rate,length lived,species population time,population
0.295,68,108,1
0.236667,2368,170310,71
0.133546,56,96,1
0.220553,4001,284006,70
0.073333,4001,250712,62
0.236667,2897,167094,57
0.19,4001,266303,66
0.096667,4001,291425,72
0.112987,40,51,1
0.178333,4001,270529,67
0.096667,4001,252388,63
0.131667,1319,25513,19
0.178333,4001,271591,67
0.363037,111,249,2
0.269944,294,1856,6
0.271667,4001,279150,69
0.155,1051,56542,53
0.166667,4001,254124,63
0.12,4001,263732,65
0.137831,94,97,1
0.372394,781,4340,5
0.295,514,6814,13
0.314354,171,581,3
0.05,797,46549,58
0.305275,98,352,3
0.201667,384,15526,40
0.064806,842,22729,26
0.376667,505,10961,21
0.248333,4001,266226,66
0.248333,4001,268714,67
0.143333,4001,269166,67
0.306667,1125,19761,17
0.131667,4001,252082,63
0.077966,245,437,1
0.131667,4001,284002,70
0.079286,245,357,1
0.321624,91,108,1
0.33,382,5246,13
0.092471,245,4812,19
0.306667,140,4472,31
0.33,1586,36129,22
0.108333,2751,201439,73
0.26,4001,256326,64
0.397112,63,83,1
0.215661,95,102,1
0.166667,4001,300748,75
0.392448,120,149,1
0.388333,61,498,8
0.106987,827,6818,8
0.05,4001,256489,64
0.073333,2356,157489,66
0.256315,255,1297,5
0.23261,4001,261914,65
0.073333,1025,31340,30
0.131667,4001,261436,65
0.248333,2417,77347,32
0.12,4001,255399,63
0.073333,4001,247405,61
0.223006,191,370,1
0.101534,245,4167,17
0.388333,120,732,6
0.052189,177,416,2
0.236667,4001,290056,72
0.318333,1020,18595,18
0.059042,102,105,1
0.11479,179,261,1
0.096667,3805,278417,73
0.061667,4001,283294,70
0.108333,4001,294244,73
0.306455,74,100,1
0.108333,1187,63147,53
0.309188,214,687,3
0.213333,4001,242333,60
0.262251,132,1900,14
0.353333,3441,227004,65
0.365,1057,31457,29
0.143333,4001,262228,65
0.318333,1162,54624,47
0.144583,231,602,2
0.131667,729,14580,20
0.110208,93,94,1
0.283333,4001,269657,67
0.161589,158,433,2
0.271667,4001,266361,66
0.295,1808,55083,30
0.307357,154,399,2
0.061667,240,4922,20
0.313234,107,249,2
0.236667,299,8966,29
0.291594,128,196,1
0.178333,4001,278893,69
0.178333,1349,60771,45
0.12,4001,248357,62
0.155,4001,256446,64
0.201667,1347,28234,20
0.061667,3091,177949,57
0.225,99,709,7
0.073333,1303,37792,29
0.343131,193,783,4
0.248333,4001,249584,62
0.199714,108,198,1
0.085,4001,327202,81
0.201667,4001,284265,71
0.225,4001,285396,71
0.213333,1980,60419,30
0.166667,4001,201296,50
0.35354,241,1929,8
0.143333,4001,301581,75
0.344222,121,201,1
0.185233,78,92,1
0.26,690,8479,12
0.133918,129,148,1
0.376667,353,4149,11
0.131667,4001,373466,93
0.28393,394,1512,3
0.116837,36,40,1
0.274395,101,161,1
0.381072,159,422,2
0.248333,4001,330510,82
0.131667,4001,302829,75
0.10809,245,2006,8
0.236667,4001,288015,71
0.131667,4001,282360,70
0.306667,1057,31842,30
0.213333,4001,242176,60
0.299385,579,6835,11
0.365,205,1928,9
0.248333,1400,59710,42
0.215534,491,4745,9
0.108333,4001,293029,73
0.083218,245,3942,16
0.201667,202,2476,12
0.155,4001,312190,78
0.143333,4001,280306,70
0.187557,89,141,1
0.341667,3717,226755,61
0.085,4001,247201,61
0.26,3013,100006,33
0.19,65,576,8
0.131667,1121,6927,6
0.295,2297,75726,32
0.225,3521,208186,59
0.318333,566,15848,28
0.119077,100,101,1
0.19,4001,268822,67
0.318333,1850,27158,14
0.12,4001,274574,68
0.143333,4001,280493,70
0.394423,100,137,1
0.169413,245,463,1
0.073333,206,2083,10
0.329656,136,183,1
0.178333,4001,299283,74
0.108333,2879,176539,61
0.19,4001,256030,63
0.236667,1033,14527,14
0.256944,288,5084,17
0.178333,637,7202,11
0.355288,157,335,2
0.295,882,24900,28
0.096667,4001,266388,66
0.05,1384,64959,46
0.247851,215,516,2
0.05,35,629,17
0.341667,4001,274319,68
0.056884,92,236,2
0.318333,482,5144,10
0.366186,187,351,1
0.143333,4001,315676,78
0.353333,1316,38712,29
0.115562,111,114,1
0.151967,97,143,1
0.166667,76,1088,14
0.061667,3551,217203,61
0.26,891,25737,28
0.12,4001,287785,71
0.19,4001,254790,63
0.399724,189,454,2
0.166667,4001,296052,73
0.096667,4001,258617,64
0.340439,82,150,1
0.306667,165,1147,6
0.207845,389,6091,15
0.061667,156,5127,32
0.090592,124,320,2
0.108333,69,789,11
0.356322,263,552,2
0.19,601,10268,17
0.33,1767,67041,37
0.228847,78,113,1
0.108333,4001,247742,61
0.353333,2758,81399,29
0.295,4001,281825,70
0.12,4001,326267,81
0.166667,4001,301112,75
0.376667,3539,220255,62
0.249717,184,430,2
0.160874,99,105,1
0.398367,245,937,3
0.213333,457,15278,33
0.05,1499,103096,68
0.050892,123,191,1
0.305972,84,95,1
0.318333,2114,40154,18
0.196908,329,12309,37
0.131667,4001,299260,74
0.180365,184,312,1
0.131985,92,105,1
0.166667,4001,270911,67
0.268105,82,104,1
0.340625,263,965,3
0.341667,421,7064,16
