evolution rate,geometric mean length lived,geometric mean species population time
0.05,1623.7629055649672,93096.05435596862
0.058,107.0,162.0
0.059,359.0,13715.000000000004
0.061,1318.0,55824.999999999985
0.062,960.4431356117957,26046.4008715798
0.063,159.0,373.0
0.064,140.0,164.0
0.068,380.0,4480.0
0.073,1298.6638927419135,60715.3060165278
0.074,44.0,65.0
0.079,145.0,483.0
0.083,209.0,567.9999999999999
0.084,125.0,277.0
0.085,2086.2869981953777,106590.23586152332
0.087,157.0,379.0
0.091,2726.9999999999995,166661.0
0.097,2995.704090860778,189833.51252610807
0.098,85.0,88.0
0.099,209.0,2969.0
0.108,1847.5265931656838,96167.12892061776
0.115,86.0,181.0
0.119,569.2811256312648,7047.312040771291
0.12,4001.0,299842.00000000023
0.122,127.0,147.0
0.128,112.99999999999999,301.0
0.132,4001.0,275895.6693588941
0.138,88.0,97.0
0.14,209.0,275.99999999999994
0.142,88.0,89.0
0.143,2888.179258848377,173074.3360338105
0.15,104.0,106.0
0.153,114.99999999999999,250.0
0.155,4001.0,271133.45987578796
0.158,61.0,218.00000000000003
0.16,89.0,156.0
0.163,97.0,243.00000000000003
0.166,146.0,209.0
0.167,4001.0,261913.03959430612
0.169,92.0,93.0
0.178,1642.8791726314082,74360.26602915688
0.186,81.0,82.0
0.188,73.0,121.0
0.19,2418.5169117671926,94124.09230995593
0.194,67.0,100.0
0.2,310.0,12663.000000000004
0.202,4001.0,274490.1786301891
0.205,85.0,93.0
0.209,92.0,159.0
0.213,1741.7238265078797,64819.797041742175
0.215,51.0,62.0
0.221,73.0,93.0
0.225,4001.0,288746.8015123473
0.233,179.0,353.0
0.234,92.80624978954812,146.9693845669907
0.237,3668.063757083992,224543.83618529237
0.238,153.0,171.0
0.247,74.0,83.0
0.248,4001.0,257489.94982720615
0.256,273.58910797032837,1376.72219419896
0.26,1714.7236776891457,41640.2299767124
0.261,178.0,462.0
0.267,76.0,103.0
0.268,340.0,4107.000000000001
0.27,4001.0,273525.99999999994
0.272,1039.0770774375378,20068.68967831835
0.275,86.0,102.0
0.283,1640.965178396348,46288.675011056606
0.286,569.0000000000001,8106.000000000002
0.289,82.0,96.0
0.292,209.0,623.0
0.295,2153.2546107304524,69737.88137198678
0.296,101.0,109.00000000000001
0.297,164.0,670.0000000000001
0.298,141.0,215.0
0.303,95.0,98.0
0.304,85.0,112.99999999999999
0.305,79.0,148.0
0.307,912.0436807936705,18998.34938416163
0.313,74.0,210.0
0.318,201.5954882409704,1602.6696919463548
0.319,98.0,105.0
0.325,1016.0000000000002,22494.0
0.33,844.8723588270462,14982.540304112561
0.331,92.8654941299512,170.01470524634038
0.335,95.0,157.0
0.337,74.0,111.00000000000001
0.339,83.0,132.0
0.342,620.0000000000001,13399.999999999996
0.345,91.0,331.0
0.348,118.0,167.0
0.35,209.0,404.0
0.354,99.0,178.0
0.358,94.0,98.0
0.365,1422.5058881437149,53924.963204019296
0.37,104.0,106.0
0.371,4001.0,230446.99999999997
0.38,100.0,215.0
0.383,349.0166301602196,2567.1899206053426
0.388,348.3030289848195,4582.276835809901
0.39,99.0,102.0
0.392,83.0,92.0
0.394,419.00000000000006,8452.000000000002
