evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.5,167710.5
0.073,2309.6666666666665,156967.66666666666
0.082,188.0,400.0
0.085,2718.0,175181.66666666666
0.097,2656.6666666666665,169526.0
0.1,98.0,103.0
0.105,72.0,86.0
0.108,2048.5,138011.5
0.132,3954.0,209768.0
0.149,320.0,839.0
0.155,1391.0,88198.0
0.167,2688.0,189225.33333333334
0.19,3023.0,209334.25
0.194,138.0,303.0
0.21,101.0,107.0
0.213,109.0,110.0
0.215,100.0,109.0
0.225,1412.0,46019.0
0.226,109.0,150.0
0.237,2086.5,78561.5
0.247,289.0,684.0
0.248,2540.0,174197.0
0.259,131.0,161.0
0.26,3955.6666666666665,263102.3333333333
0.261,386.0,4331.0
0.265,157.0,200.0
0.272,4001.0,296993.0
0.283,1767.6666666666667,98552.0
0.295,1730.25,94385.0
0.302,356.0,5892.0
0.306,93.0,137.0
0.307,4001.0,263489.0
0.318,751.0,12248.0
0.33,48.0,53.0
0.353,1480.0,64031.5
0.369,98.0,173.0
