evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.5,167710.5
0.073,2202.0,153797.8
0.082,188.0,400.0
0.085,2718.0,175181.66666666666
0.097,2656.6666666666665,169526.0
0.1,98.0,103.0
0.105,72.0,86.0
0.108,2048.5,138011.5
0.111,86.0,98.0
0.12,4001.0,294858.0
0.132,3954.0,209768.0
0.149,320.0,839.0
0.155,2696.0,178474.0
0.16,96.0,97.0
0.161,185.0,213.0
0.167,3213.2,233302.0
0.178,4001.0,249236.0
0.19,3512.0,230286.25
0.194,138.0,303.0
0.202,1069.0,34255.0
0.21,101.0,107.0
0.213,1736.0,93361.66666666667
0.215,100.0,109.0
0.225,1412.0,46019.0
0.226,109.0,150.0
0.237,1957.3333333333333,72471.0
0.239,100.0,146.0
0.247,289.0,684.0
0.248,2540.0,174197.0
0.253,87.0,97.0
0.259,131.0,161.0
0.26,3006.5,197664.0
0.261,386.0,4331.0
0.262,101.0,103.0
0.265,157.0,200.0
0.272,2376.0,156647.75
0.283,2326.0,143927.75
0.295,1730.25,94385.0
0.302,356.0,5892.0
0.306,93.0,137.0
0.307,4001.0,263489.0
0.318,751.0,12248.0
0.33,48.0,53.0
0.353,1480.0,64031.5
0.356,315.0,1608.0
0.365,1518.0,38398.0
0.369,98.0,173.0
0.377,133.0,903.0
