evolution rate,geometric mean length lived,geometric mean species population time
0.05,2125.693884764435,104430.75283720884
0.057,285.0,537.0
0.062,1854.1870860206916,103733.09702550416
0.064,154.0,416.0
0.065,79.0,108.0
0.073,2271.487934345674,146377.73478933895
0.078,108.0,136.0
0.081,134.0,159.0
0.085,1703.1262807296155,102318.83542082862
0.087,206.99999999999997,561.0
0.097,1997.2048425048224,67948.16099288159
0.102,43.0,48.0
0.103,285.0,1143.0000000000002
0.108,3004.9241526926976,199386.62791081623
0.118,100.0,103.0
0.12,4001.0,285040.50301545725
0.129,115.99999999999999,130.0
0.132,4001.0,268839.073511152
0.135,216.0,258.0
0.136,68.0,83.0
0.143,3047.05023451932,177723.11988573373
0.145,231.99999999999997,3568.0
0.146,125.0,304.0
0.149,198.0,440.00000000000006
0.151,92.0,147.0
0.152,80.0,87.0
0.155,4001.0,283406.0673096345
0.167,1183.2806589183044,32916.39065543193
0.172,184.0,229.0
0.174,87.0,141.0
0.175,274.0,1073.0
0.178,832.593628473137,17023.34694032014
0.181,181.0,206.99999999999997
0.19,2552.181028062077,153915.6898434984
0.191,172.0,221.0
0.198,142.0,400.0
0.202,2739.197387695215,135640.97947113158
0.206,50.0,62.0
0.21,137.0,199.0
0.213,1083.8570526074022,37482.60448141698
0.223,178.0,242.0
0.225,2651.7965946228364,152463.0342896789
0.226,107.0,166.0
0.233,39.0,42.0
0.235,76.0,81.0
0.236,90.0,97.0
0.237,2562.8992624074044,123955.44781663435
0.248,3348.9618361377316,169130.88312924662
0.26,884.9456897426529,14359.626980179923
0.263,85.0,134.0
0.266,4001.0,223916.0
0.272,1277.0463103278269,58719.12836124028
0.278,94.0,231.0
0.283,567.8835774825773,5938.923946702655
0.295,462.9205571867006,4926.445419875364
0.297,107.51744044572492,139.54927445171472
0.299,87.0,107.0
0.302,90.0,95.0
0.307,1704.9726214884731,42933.948119108056
0.31,97.0,99.0
0.318,2233.6622394623582,128087.64276463207
0.319,94.0,114.99999999999999
0.322,96.0,112.00000000000001
0.325,148.0,583.9999999999999
0.327,109.26115503691145,163.64595931461307
0.329,138.0,291.0
0.33,1703.070441785497,55653.57209680438
0.337,78.0,142.0
0.342,1830.7552235339613,72841.3987183312
0.349,545.9999999999999,5484.000000000003
0.353,557.7499439713105,4871.471235674085
0.357,162.8035626145816,527.8636187501464
0.359,403.95544308747714,2167.386444545596
0.363,87.0,94.0
0.365,189.8917203907615,1412.292138885952
0.367,470.0,11778.999999999996
0.374,188.0,763.9999999999998
0.376,86.0,98.0
0.377,170.3789893149974,598.4530056737955
0.381,225.99999999999997,632.0
0.388,260.88311559010486,1084.0511980529336
0.391,112.00000000000001,141.0
0.395,157.0,493.0
0.397,135.53597308463904,244.84689093390588
0.398,540.0,19895.0
0.399,173.0,548.0
