evolution rate,length lived,species population time,population
0.392411,77,274,3
0.279359,1477,40304,27
0.388351,54,68,1
0.188455,101,131,1
0.287663,90,146,1
0.355531,682,7016,10
0.294669,863,2392,2
0.224093,92,148,1
0.101262,74,76,1
0.088151,707,27928,39
0.167985,1770,35253,19
0.144545,326,498,1
0.278561,15000,1033651,68
0.101755,1157,40522,35
0.273469,5107,239422,46
0.283587,15000,821442,54
0.364634,1297,16274,12
0.181595,5697,393671,69
0.250882,15000,950144,63
0.389599,1409,43984,31
0.361793,322,715,2
0.211246,100,213,2
0.098187,188,426,2
0.162144,502,2457,4
0.247259,2029,64363,31
0.344954,90,111,1
0.246062,142,174,1
0.282321,15000,568702,37
0.215982,1373,14783,10
0.321175,105,116,1
0.14579,103,150,1
0.265634,15000,623571,41
0.181114,1214,16644,13
0.186236,83,84,1
0.336371,90,99,1
0.149325,543,2953,5
0.093278,9667,412760,42
0.201922,130,186,1
0.355173,15000,439867,29
0.151026,1100,50959,46
0.290357,3565,110229,30
0.182651,87,90,1
0.175757,15000,754264,50
0.313211,1202,6091,5
0.165908,6545,331159,50
0.283437,15000,932990,62
0.103861,1019,9385,9
0.290402,128,156,1
0.093484,105,113,1
0.37245,134,153,1
0.126706,15000,723340,48
0.194372,359,1683,4
0.234827,493,2975,6
0.134531,6409,402947,62
0.201326,15000,552572,36
0.097548,1014,12671,12
0.11807,109,112,1
0.199867,560,11085,19
0.073618,70,84,1
0.269851,81,91,1
0.30156,15000,664466,44
0.203688,1580,32597,20
0.322358,79,89,1
0.14969,15000,540229,36
0.21195,1395,33968,24
0.147436,3050,165100,54
0.306948,89,107,1
0.139574,99,107,1
0.137681,140,156,1
0.347778,418,13273,31
0.144473,2105,32983,15
0.153816,3533,241647,68
0.226438,15000,1219497,81
0.127201,2101,68619,32
0.223093,4496,305988,68
0.236822,107,152,1
0.270954,15000,1077723,71
0.148987,1228,63893,52
0.171254,1253,17269,13
0.327947,75,83,1
0.116153,15000,959252,63
0.213069,1379,8670,6
0.119057,2807,284214,101
0.23443,288,2225,7
0.342467,78,89,1
0.269717,370,5287,14
0.251137,1375,44762,32
0.193953,133,295,2
0.268777,151,160,1
0.398232,92,101,1
0.058951,107,116,1
0.297089,15000,858222,57
0.16096,1453,38580,26
0.071878,2756,190982,69
0.189313,15000,905593,60
0.148753,1304,36372,27
0.154294,2358,81607,34
0.336229,81,88,1
0.132246,96,102,1
0.260814,105,109,1
0.146954,15000,997168,66
0.329321,1154,27804,24
0.1486,2926,94529,32
0.19991,15000,1233877,82
0.323361,1359,38682,28
0.210742,4986,292993,58
0.189022,15000,614749,40
0.215799,1507,35271,23
0.089508,2529,113888,45
0.265263,15000,827842,55
0.247933,999,15345,15
0.146124,2221,23483,10
0.143551,101,105,1
0.271621,836,35426,42
0.304097,1874,65084,34
0.372402,123,142,1
0.244698,148,231,1
0.381733,93,96,1
0.239056,1055,18566,17
0.318312,3485,104338,29
0.224673,15000,565743,37
0.076163,1209,89395,73
0.330266,164,207,1
0.191089,15000,1332637,88
0.130645,1027,23379,22
0.201035,2763,130214,47
0.370064,70,86,1
0.151918,15000,1400860,93
0.272472,1232,18952,15
0.267476,15000,423803,28
0.328921,1430,38408,26
0.27968,118,128,1
0.305193,89,150,1
0.352208,88,94,1
0.271256,15000,1036578,69
0.273019,1323,9137,6
0.108249,2751,186122,67
0.284407,15000,1134748,75
0.351763,1030,19411,18
0.090168,3132,133861,42
0.27141,15000,832092,55
0.344197,1438,9344,6
0.39476,71,101,1
0.06311,269,2858,10
0.344381,1311,24635,18
0.144455,2934,200979,68
0.230544,15000,1339948,89
0.337498,1317,24000,18
0.058955,2681,220069,82
0.103965,190,319,1
0.122308,15000,1152148,76
0.34526,1303,18838,14
0.242531,2314,28126,12
0.237381,15000,422448,28
0.299698,240,725,3
0.1768,15000,668233,44
0.381314,1162,8982,7
0.150888,3072,49852,16
0.295143,81,100,1
0.100581,108,110,1
0.275423,94,104,1
0.336499,680,10851,15
0.078077,3664,148894,40
0.111224,15000,502358,33
0.20635,1168,23159,19
0.293363,88,90,1
0.067162,5571,360814,64
0.056318,83,96,1
0.207555,87,96,1
0.129764,420,3485,8
0.079979,2431,92675,38
0.209142,15000,460450,30
0.327392,1498,30141,20
0.375883,3421,32493,9
0.118355,98,107,1
0.066722,15000,1272463,84
0.346497,2266,67864,29
0.18565,15000,570916,38
0.216576,1699,54091,31
0.230449,15000,1153200,76
0.23588,2562,50287,19
0.177881,3862,158475,41
0.310348,15000,1226462,81
0.161535,1460,31724,21
0.392648,122,159,1
0.164937,159,182,1
0.345712,239,293,1
0.220348,15000,961017,64
0.286943,1616,41039,25
0.131303,4829,557019,115
0.334324,15000,890654,59
0.181062,1625,25824,15
