evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247542.0
0.054,461.0,17736.0
0.073,3650.0,257975.0
0.085,2045.5,136816.5
0.097,4001.0,258218.0
0.12,4001.0,274560.5
0.132,4001.0,275493.0
0.155,2184.0,144242.0
0.167,4001.0,253502.0
0.178,4001.0,253932.0
0.19,148.0,1016.0
0.197,126.0,143.0
0.202,1487.0,72602.0
0.213,4001.0,299635.0
0.237,2379.0,138203.6
0.245,195.0,693.0
0.275,175.0,366.0
0.283,2071.0,51209.0
0.295,66.0,698.0
0.302,163.0,193.0
0.304,149.0,213.0
0.307,1288.5,40101.5
0.318,3256.0,93696.0
0.365,1162.0,38067.0
0.377,170.66666666666666,1109.6666666666667
