evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.5,198222.5
0.054,461.0,17736.0
0.073,3650.0,257975.0
0.085,3218.8,227893.2
0.087,185.0,258.0
0.09,341.0,7107.0
0.097,3979.3333333333335,262560.0
0.107,259.0,764.0
0.108,3879.3333333333335,235950.0
0.114,223.0,1609.0
0.12,2756.3333333333335,183638.0
0.132,4001.0,292922.6666666667
0.134,104.0,152.0
0.143,4001.0,260119.0
0.155,1645.0,83663.2
0.157,102.0,125.0
0.165,78.0,88.0
0.167,3358.3333333333335,215212.0
0.169,86.0,88.0
0.178,3372.75,215045.25
0.187,285.0,11914.0
0.19,1980.0,121404.66666666667
0.197,126.0,143.0
0.202,2325.0,128388.66666666667
0.213,4001.0,268566.0
0.237,2842.4285714285716,178035.2857142857
0.245,195.0,693.0
0.247,89.0,97.0
0.248,2812.0,116398.0
0.252,82.0,95.0
0.26,2479.5,142788.5
0.261,140.0,650.0
0.262,91.0,93.0
0.275,175.0,366.0
0.283,3036.0,168198.0
0.295,66.0,698.0
0.296,86.0,97.0
0.302,163.0,193.0
0.304,149.0,213.0
0.307,1288.5,40101.5
0.318,1497.0,45404.25
0.329,101.0,148.0
0.33,443.0,5251.0
0.335,127.0,574.0
0.365,1115.5,28442.5
0.369,122.0,153.0
0.377,152.5,961.75
0.378,98.0,105.0
0.388,379.0,2632.5
