evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.6,168375.2
0.054,461.0,17736.0
0.073,3913.25,255793.0
0.075,96.0,99.0
0.081,211.0,783.0
0.085,3349.1666666666665,232078.5
0.087,185.0,258.0
0.088,94.0,156.0
0.09,341.0,7107.0
0.097,3181.1428571428573,214435.0
0.107,259.0,764.0
0.108,3940.1666666666665,254089.33333333334
0.114,223.0,1609.0
0.12,3254.2,231845.8
0.132,3703.1666666666665,245707.66666666666
0.133,824.0,23500.0
0.134,104.0,152.0
0.143,3420.25,233576.75
0.144,58.0,75.0
0.153,257.0,799.0
0.155,2318.1428571428573,137051.2857142857
0.157,102.0,125.0
0.165,78.0,88.0
0.167,3519.0,233585.75
0.169,86.0,88.0
0.178,3032.8,179631.8
0.187,285.0,11914.0
0.19,2990.5,197428.83333333334
0.197,126.0,143.0
0.202,2744.0,161257.75
0.207,126.0,311.0
0.213,2995.3333333333335,198874.66666666666
0.216,108.0,111.0
0.225,4001.0,285835.0
0.237,2561.090909090909,151013.0
0.245,195.0,693.0
0.247,89.0,97.0
0.248,2067.5,71100.5
0.252,82.0,95.0
0.259,698.0,16048.0
0.26,2479.5,142788.5
0.261,140.0,650.0
0.262,91.0,93.0
0.264,535.0,7572.0
0.275,175.0,366.0
0.283,3036.0,168198.0
0.295,1454.6666666666667,84054.33333333333
0.296,86.0,97.0
0.3,214.0,417.0
0.302,163.0,193.0
0.304,149.0,213.0
0.307,1288.5,40101.5
0.318,1499.8,45266.4
0.329,101.0,148.0
0.33,962.6666666666666,19332.666666666668
0.332,95.0,104.0
0.335,127.0,574.0
0.353,4001.0,263426.0
0.365,873.6666666666666,21722.333333333332
0.369,122.0,153.0
0.377,312.4,2496.4
0.378,98.0,105.0
0.379,128.0,203.0
0.382,142.0,155.0
0.388,379.0,2632.5
