evolution rate,geometric mean length lived,geometric mean species population time
0.062,1263.9999999999998,69899.99999999999
0.071,257.0,1963.0
0.073,407.2615866982792,1929.6927216528547
0.074,781.0000000000001,14633.000000000007
0.076,108.0,148.0
0.077,372.0,672.0
0.085,866.9117602155366,7700.326616449459
0.088,273.9379491782765,2620.590391495779
0.093,93.0,140.0
0.097,934.6820385915661,56838.48186934277
0.107,108.0,210.0
0.111,195.0,745.0000000000001
0.112,93.0,111.00000000000001
0.114,326.23611081546443,3663.1751254888172
0.12,902.0,31718.99999999999
0.127,101.0,117.0
0.128,282.0,905.9999999999999
0.13,470.0,1646.9999999999995
0.132,2639.4249373679877,210466.03964535455
0.135,1468.9999999999998,101710.00000000003
0.14,2204.0000000000005,255826.99999999994
0.143,689.6849529201833,10410.410352127235
0.149,130.0,362.0
0.153,99.0,110.00000000000001
0.155,513.873525295865,6323.537617504939
0.161,136.0,156.0
0.164,304.0,983.9999999999998
0.17,106.0,109.00000000000001
0.173,91.0,167.0
0.176,139.0,143.0
0.188,299.0,1060.9999999999998
0.2,104.0,107.0
0.202,4001.0,276414.0
0.209,114.99999999999999,259.0
0.21,80.0,89.0
0.213,4001.0,274867.0
0.214,4001.0,309128.0000000002
0.215,135.0,158.0
0.218,445.0,2165.0
0.233,359.99999999999994,2826.0
0.239,94.0,111.00000000000001
0.245,96.0,153.0
0.248,71.0,1006.0000000000002
0.254,219.0,445.0
0.255,308.21158228538195,1161.7448276096459
0.272,998.3055972876589,18780.509064429636
0.275,1383.0,50531.999999999985
0.283,2138.412962923672,61191.70563074706
0.29,4001.0,343563.0000000001
0.295,118.0,771.9999999999998
0.301,1960.0000000000005,45971.0
0.307,840.9999999999999,13807.999999999996
0.317,81.0,82.0
0.318,2112.0,41067.000000000015
0.33,95.0,198.0
0.332,1193.9999999999998,71883.00000000004
0.342,1842.0000000000002,64408.000000000015
0.363,126.0,154.0
0.369,89.0,102.0
0.371,90.0,107.0
0.373,135.0,244.0
0.377,663.8674566507987,14273.65741497251
0.388,92.0,107.0
0.398,123.0,486.00000000000006
