evolution rate,geometric mean length lived,geometric mean species population time
0.05,2125.353852891325,117752.03760445082
0.051,270.0,1172.9999999999998
0.062,4001.0,239742.0
0.064,252.0,359.0
0.066,177.0,254.99999999999997
0.073,4001.0,272635.38214985986
0.076,171.0,412.0
0.08,129.0,145.0
0.085,3034.1886889249317,205518.7770302267
0.087,104.0,164.0
0.094,97.0,101.0
0.097,3682.1110951210676,244190.71935576093
0.108,4001.0,285802.4847407734
0.111,2926.0000000000005,116797.00000000003
0.114,244.0,4749.0
0.12,4001.0,285469.58498809364
0.126,191.0,751.0000000000001
0.132,4001.0,294056.98303050024
0.133,273.0,1348.0
0.142,140.0,147.0
0.143,2031.6403173217634,59222.719422905335
0.148,93.0,191.0
0.152,166.0,235.0
0.153,533.0,3950.0
0.155,4001.0,293781.9934566556
0.167,1486.119779829338,88808.02294838005
0.178,1393.3961378951117,50025.87395579205
0.179,272.0,561.0
0.19,4001.0,276565.60047860414
0.202,4001.0,281356.5729674713
0.208,99.0,172.0
0.213,583.513758698765,10895.252102636425
0.215,106.0,111.00000000000001
0.216,266.0,2183.9999999999995
0.225,670.3279356440217,11046.550940365836
0.229,68.0,83.0
0.235,89.0,272.0
0.237,1064.8879745978575,43259.293667951504
0.245,288.99999999999994,788.0000000000001
0.248,1079.4997717722747,25296.806091816736
0.26,2589.7367136449043,161612.65952964174
0.266,80.0,93.0
0.272,547.7910185463065,6443.618548610706
0.273,165.0,290.0
0.282,142.0,152.0
0.283,656.9826104110664,11486.941586394521
0.287,101.0,263.0
0.288,76.0,108.0
0.293,195.23063284228732,489.4486694230562
0.305,94.0,138.0
0.307,4001.0,277390.0000000001
0.308,119.0,143.0
0.318,1640.3114165297325,79666.94609824826
0.32,189.54155217260407,336.4609932815393
0.322,326.0,1057.0000000000002
0.33,725.0,9326.0
0.342,1227.9999999999998,21205.999999999993
0.353,1763.0000000000002,45599.000000000015
0.356,76.0,85.0
0.365,184.3997099889881,1014.1883065504887
0.367,81.0,112.99999999999999
0.368,89.0,93.0
0.37,894.0,25078.000000000007
0.371,105.0,109.00000000000001
0.389,82.0,103.0
0.394,64.0,90.0
0.396,70.0,87.0
