evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,17369.0
0.058,75.0,3175.0
0.074,154.0,8895.0
0.075,412.0,39440.0
0.076,222.0,10052.0
0.081,245.5,13593.0
0.083,97.0,5560.0
0.089,160.0,3555.0
0.091,206.0,14087.0
0.092,265.0,15812.0
0.094,206.0,10964.0
0.095,607.0,6195.0
0.097,240.0,663.0
0.108,400.0,7461.0
0.12,370.0,10603.0
0.121,376.0,34945.0
0.127,206.0,759.0
0.137,430.0,4739.0
0.139,514.0,26860.0
0.143,347.0,11972.0
0.154,85.0,143.0
0.156,135.0,1208.0
0.158,620.0,54638.0
0.16,81.0,110.0
0.168,2690.0,390023.0
0.169,620.0,107009.0
0.173,331.0,10899.5
0.174,122.0,189.0
0.176,152.0,5087.0
0.185,611.0,13586.0
0.192,1836.0,141040.0
0.193,1616.0,248629.0
0.197,104.0,164.0
0.206,203.0,1895.0
0.207,206.0,3289.0
0.208,759.0,30580.0
0.211,59.0,106.0
0.212,491.0,52929.666666666664
0.218,1889.0,103329.0
0.22,61.0,143.0
0.221,76.0,87.0
0.226,251.0,7977.0
0.232,98.0,194.0
0.245,199.0,738.0
0.246,576.0,38955.0
0.256,92.0,244.0
0.257,178.0,555.5
0.258,1031.0,118069.0
0.26,198.0,1264.0
0.262,620.0,18493.0
0.264,69.0,98.0
0.268,92.0,113.0
0.272,662.0,27871.0
0.274,124.0,1069.0
0.295,58.0,99.0
0.298,346.0,18717.0
0.3,64.0,88.0
0.301,89.0,95.0
0.316,435.0,18298.0
0.318,110.0,464.0
0.32,432.0,72896.0
0.325,1967.0,157131.0
0.334,125.0,437.0
0.335,92.0,96.0
0.342,65.0,197.0
0.352,106.0,189.0
0.354,70.0,99.0
0.358,74.0,192.0
0.36,62.0,107.0
0.361,114.0,242.0
0.363,827.0,96639.0
0.372,105.0,444.0
0.375,164.0,258.0
0.38,50.0,90.0
0.383,382.0,19980.0
0.399,77.0,144.0
