evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,17369.0
0.052,171.0,9388.0
0.054,312.0,4983.0
0.056,153.0,4317.0
0.057,206.0,21009.0
0.058,75.0,3175.0
0.059,453.0,21994.0
0.061,206.0,1802.0
0.068,338.0,8714.0
0.074,154.0,8895.0
0.075,308.5,25232.0
0.076,222.0,10052.0
0.077,205.0,16321.0
0.079,157.0,15319.5
0.081,215.5,7927.0
0.083,97.0,5560.0
0.086,171.0,9601.0
0.087,207.0,10855.0
0.089,160.0,3555.0
0.091,123.0,7185.5
0.092,265.0,15812.0
0.094,206.0,10964.0
0.095,607.0,6195.0
0.097,240.0,663.0
0.108,400.0,7461.0
0.113,90.0,204.0
0.114,304.0,1840.0
0.115,244.0,639.0
0.119,206.0,13046.0
0.12,370.0,10603.0
0.121,291.5,23231.0
0.127,206.0,759.0
0.129,51.0,125.0
0.13,69.0,90.0
0.135,170.0,1225.0
0.137,430.0,4739.0
0.138,88.0,94.0
0.139,514.0,26860.0
0.143,347.0,11972.0
0.147,206.0,11614.0
0.149,205.0,16416.0
0.15,157.0,467.0
0.154,85.0,143.0
0.155,177.0,3179.0
0.156,135.0,1208.0
0.158,620.0,54638.0
0.16,81.0,110.0
0.161,125.0,151.0
0.164,178.0,1216.0
0.168,2690.0,390023.0
0.169,620.0,107009.0
0.173,275.6666666666667,7636.0
0.174,122.0,189.0
0.176,152.0,5087.0
0.18,226.0,1359.0
0.185,611.0,13586.0
0.19,1311.0,73783.0
0.192,1836.0,141040.0
0.193,837.0,124360.5
0.197,104.0,164.0
0.199,198.0,2087.0
0.206,170.5,1129.0
0.207,1266.0,92239.0
0.208,759.0,30580.0
0.211,68.0,124.0
0.212,491.0,52929.666666666664
0.213,43.0,106.0
0.214,86.0,124.0
0.218,1889.0,103329.0
0.22,108.5,280.0
0.221,428.0,20928.666666666668
0.222,102.0,445.0
0.226,251.0,7977.0
0.229,196.0,2769.0
0.232,98.0,194.0
0.235,79.0,100.0
0.245,199.0,738.0
0.246,391.0,20447.0
0.256,92.0,244.0
0.257,178.0,555.5
0.258,1031.0,118069.0
0.26,198.0,1264.0
0.262,620.0,18493.0
0.264,69.0,98.0
0.265,619.0,30573.0
0.268,127.5,414.0
0.272,662.0,27871.0
0.273,257.0,5872.0
0.274,124.0,1069.0
0.283,364.0,32409.0
0.288,89.0,107.0
0.29,2728.0,314759.0
0.291,305.5,21666.0
0.295,168.0,12827.5
0.296,105.0,270.6666666666667
0.298,346.0,18717.0
0.3,64.0,88.0
0.301,89.0,95.0
0.307,130.0,267.0
0.316,435.0,18298.0
0.318,110.0,464.0
0.319,178.0,704.0
0.32,432.0,72896.0
0.325,1967.0,157131.0
0.331,117.0,285.0
0.334,125.0,437.0
0.335,92.0,96.0
0.338,155.0,2548.0
0.339,68.0,100.0
0.34,407.0,38186.0
0.342,65.0,197.0
0.352,106.0,189.0
0.354,70.0,99.0
0.358,74.0,192.0
0.36,62.0,107.0
0.361,114.0,242.0
0.363,827.0,96639.0
0.368,55.0,95.0
0.372,105.0,444.0
0.375,164.0,258.0
0.378,581.0,30805.0
0.38,50.0,90.0
0.381,60.0,194.0
0.382,137.0,380.0
0.383,239.0,10063.0
0.386,49.0,96.0
0.391,161.0,1641.0
0.399,77.0,144.0
