evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,848.0,64339.0
0.052,584.75,33769.5
0.054,808.0,23703.0
0.055,1023.0,82772.0
0.056,520.3333333333334,10613.0
0.057,1028.0,132819.0
0.058,2641.5,158862.5
0.06,2357.0,116779.66666666667
0.061,920.5,97855.5
0.062,2389.0,92925.0
0.063,1650.2,89524.0
0.064,1312.0,91481.0
0.065,1864.0,78309.25
0.066,2358.6666666666665,101139.33333333333
0.067,2743.0,164135.0
0.068,830.5,51856.0
0.069,1335.3333333333333,65691.33333333333
0.07,2044.0,113230.2
0.071,2043.6,76529.2
0.073,1372.0,99747.0
0.074,1552.6,98059.0
0.076,2077.0,125335.0
0.078,1293.0,103843.0
0.079,3500.0,211929.0
0.08,3500.0,158783.0
0.081,2690.5,156398.0
0.082,1271.0,80843.0
0.083,1057.0,51055.0
0.084,3500.0,148794.0
0.085,3500.0,244748.0
0.086,3500.0,332836.0
0.087,2277.75,163490.25
0.088,2817.4,214369.2
0.089,1831.5,100506.0
0.09,88.0,96.0
0.091,515.0,14111.333333333334
0.092,63.0,453.0
0.093,2306.0,108777.5
0.094,2243.5,157131.5
0.095,1123.0,15877.0
0.096,1623.0,65960.0
0.097,2439.6,132531.8
0.098,2605.0,184358.5
0.099,1445.0,103041.5
0.1,2282.0,59615.0
0.101,1224.6666666666667,43507.333333333336
0.102,3500.0,106262.0
0.103,1727.0,38475.0
0.104,2729.0,191396.0
0.105,1607.6666666666667,67084.0
0.106,1437.0,37332.0
0.107,3500.0,158895.0
0.108,94.0,766.0
0.109,3500.0,188404.0
0.11,829.5,29721.0
0.111,460.0,17151.0
0.112,2333.0,42980.5
0.113,1799.5,132207.5
0.114,3500.0,222782.0
0.116,2536.0,90379.0
0.117,99.0,106.0
0.118,1027.0,32323.0
0.119,3500.0,141262.0
0.121,3500.0,237621.0
0.122,3500.0,173908.0
0.123,1280.4285714285713,74144.85714285714
0.125,2531.0,134504.5
0.126,2362.0,106160.33333333333
0.127,3500.0,259316.2
0.13,2866.0,121863.33333333333
0.132,3500.0,123533.0
0.133,1460.0,19952.0
0.134,1857.0,54392.0
0.135,2094.0,95356.66666666667
0.136,3500.0,121379.0
0.137,505.0,8492.0
0.138,2347.6666666666665,193917.0
0.141,1177.0,10581.0
0.142,3500.0,202708.0
0.143,2252.5,93110.5
0.145,3004.25,152075.75
0.148,1200.0,23133.0
0.149,3500.0,258790.0
0.15,2122.3333333333335,60161.666666666664
0.151,1446.5,55504.5
0.152,2207.0,110190.0
0.153,3500.0,57677.0
0.154,2684.0,115400.33333333333
0.155,1238.0,6047.0
0.156,3500.0,127605.0
0.157,3500.0,183422.0
0.158,3500.0,190072.2
0.159,392.3333333333333,13821.0
0.16,1251.0,26022.0
0.161,2021.3333333333333,101410.0
0.162,1780.5,56486.5
0.163,119.0,141.0
0.164,2112.3333333333335,119121.66666666667
0.165,3500.0,170141.5
0.166,2755.0,81296.0
0.167,101.0,157.0
0.169,3500.0,172090.0
0.171,3500.0,238355.0
0.172,3500.0,120310.5
0.173,725.0,16332.0
0.174,2887.25,167644.5
0.175,3500.0,154068.0
0.176,840.5,32342.5
0.177,2338.5,111693.0
0.178,3500.0,119222.0
0.179,1931.6666666666667,37281.666666666664
0.18,3500.0,139071.0
0.181,1055.0,25184.0
0.182,192.0,355.0
0.183,2213.75,77296.75
0.186,1703.3333333333333,85962.0
0.187,2017.0,61182.0
0.189,3500.0,116893.5
0.19,3500.0,288811.0
0.191,2361.3333333333335,129644.66666666667
0.192,2296.5,65188.0
0.193,3500.0,154683.0
0.194,2551.0,116487.66666666667
0.195,757.0,25221.0
0.196,3086.5,145309.83333333334
0.197,1237.6666666666667,66169.66666666667
0.198,3500.0,220886.0
0.199,315.0,505.0
0.201,3500.0,94918.0
0.202,3500.0,129074.5
0.203,3500.0,189712.0
0.204,3500.0,202822.0
0.205,2464.5,65688.5
0.206,3500.0,272261.0
0.207,2463.75,132072.5
0.208,2893.6666666666665,115614.33333333333
0.209,2254.5,103737.5
0.21,2294.75,56564.0
0.211,1748.625,45717.25
0.212,2006.5,80050.375
0.213,2138.6666666666665,114407.33333333333
0.214,1943.6666666666667,44918.666666666664
0.215,2613.6666666666665,112370.0
0.216,2175.75,66581.25
0.217,1676.0,41978.0
0.218,139.0,3768.0
0.219,73.0,301.0
0.22,3500.0,98795.5
0.221,2466.0,57498.5
0.222,2380.5,94040.5
0.223,2192.75,44448.5
0.224,3500.0,289491.0
0.226,2844.3333333333335,83473.66666666667
0.227,3500.0,260466.5
0.228,3500.0,296645.0
0.229,193.0,4100.0
0.23,755.0,12911.0
0.231,114.0,1665.0
