evolution rate,geometric mean length lived,geometric mean species population time
0.051,656.3040453935965,18325.518955816777
0.052,310.631842886014,2232.8463577407515
0.054,808.0,23702.999999999996
0.055,1023.0,82772.00000000001
0.056,319.5717056639579,2733.012477168111
0.057,1028.0,132818.99999999997
0.058,2498.0992774507577,97683.6231207668
0.06,954.548821536945,29508.228270939646
0.061,392.7645605194033,4219.172904729078
0.062,2114.9468078417476,78122.68877221271
0.063,1415.0375281381262,67383.97650314834
0.064,1304.1836527115343,80778.10047902836
0.065,1464.1115983937761,59851.5695432851
0.066,976.4497389802923,15828.356332733889
0.067,2636.474919281426,164032.34988562478
0.068,523.7217267769817,10927.217373046788
0.069,584.1551590921669,15822.681433202823
0.07,1362.1317633113408,53494.8547232587
0.071,1606.4655421841421,40493.82762499394
0.073,1372.0000000000002,99746.99999999999
0.074,1172.7571698244033,55601.373591895994
0.076,2077.0000000000005,125335.00000000001
0.078,1293.0,103842.99999999996
0.079,3499.999999999999,208982.61742307665
0.08,3499.999999999999,158782.99999999994
0.081,2565.833198008007,145566.61122661343
0.082,1271.0000000000002,80842.99999999999
0.083,1057.0000000000002,51055.0
0.084,3499.999999999999,148793.99999999997
0.085,3499.999999999999,244748.00000000006
0.086,3499.999999999999,332835.9999999998
0.087,1922.0422132561546,121880.42598851967
0.088,1671.6997826862616,90104.66174028076
0.089,755.3145040312677,25728.843483530305
0.09,88.0,96.0
0.091,281.35398623990653,2913.6970756372757
0.092,63.0,453.0
0.093,1972.8152473052307,49595.26916954883
0.094,1858.628526629245,118117.10094647603
0.095,1123.0000000000002,15877.000000000002
0.096,660.3648120886786,7750.413095139088
0.097,1408.8168180208572,53601.90830532249
0.098,2446.4259645450143,175456.24158176864
0.099,1407.7460708522685,61279.425274720066
0.1,1929.766825292631,53718.470045227456
0.101,293.78896419913906,2100.1365870343575
0.102,3499.999999999999,106261.99999999999
0.103,1726.9999999999995,38475.0
0.104,2617.823523463719,184324.27593781578
0.105,760.4809974556887,11014.760668473744
0.106,1437.0,37331.999999999985
0.107,3499.999999999999,158895.00000000006
0.108,94.0,766.0000000000002
