evolution rate,length lived,species population time,population
0.33,61,139,2
0.338007,627,36034,57
0.273612,112,542,4
0.123303,244,1913,7
0.271667,185,1688,9
0.39651,93,262,2
0.053815,138,8002,57
0.092884,221,13735,62
0.10393,209,18770,89
0.33313,91,203,2
0.320636,401,10340,25
0.253837,2077,114937,55
0.222101,573,14575,25
0.375092,412,27201,66
0.081214,254,9818,38
0.236957,307,18848,61
0.317848,80,198,2
0.182321,1678,249170,148
0.325338,64,86,1
0.227418,850,43535,51
0.076925,419,37571,89
0.366001,104,327,3
0.076854,210,14263,67
0.124194,227,719,3
0.271536,295,3396,11
0.339136,195,622,3
0.271667,139,4173,30
0.275866,145,783,5
0.393666,87,96,1
0.34817,68,111,1
0.305771,141,1086,7
0.071592,91,297,3
0.320279,444,24771,55
0.320212,104,491,4
0.199326,625,24068,38
0.255968,112,166,1
0.06972,419,16248,38
0.296962,334,2921,8
0.399077,111,335,3
0.096667,408,53213,130
0.334693,75,111,1
0.358018,198,2240,11
0.152998,209,10410,49
0.235467,80,141,1
0.212761,221,2835,12
0.313603,267,2713,10
0.365388,71,99,1
0.131112,66,109,1
0.056978,209,58264,278
0.127334,265,6567,24
0.226176,347,4577,13
0.364645,504,32043,63
0.318654,759,36199,47
0.123237,99,4500,45
0.227678,200,1772,8
0.096591,67,111,1
0.153229,100,353,3
0.315117,195,727,3
0.180367,159,634,3
0.237306,91,989,10
0.246579,396,26671,67
0.388642,106,341,3
0.191617,76,102,1
0.196971,94,349,3
0.15569,209,9575,45
0.214842,60,97,1
0.359792,174,1056,6
0.278008,79,98,1
0.067397,209,35569,170
0.394541,183,4036,22
0.158626,132,319,2
0.168697,84,450,5
0.050033,209,3441,16
0.248969,1305,74493,57
0.208098,71,106,1
0.057422,186,5386,28
0.29071,106,272,2
0.189052,66,87,1
0.353124,138,633,4
0.163157,2071,193029,93
0.206558,606,17340,28
0.371463,87,95,1
0.216807,159,1131,7
0.356279,220,2206,10
0.116122,162,22727,140
0.242066,63,102,1
0.215557,428,13894,32
0.226759,629,64658,102
0.36537,101,142,1
0.196782,124,553,4
0.304431,231,2393,10
0.136692,262,1047,3
0.27699,57,98,1
0.389531,104,272,2
0.346304,103,196,1
0.193804,822,32622,39
0.288905,97,157,1
0.235126,91,302,3
0.307846,1112,53057,47
0.256959,79,129,1
0.249325,1889,172920,91
0.203105,85,144,1
0.394759,84,95,1
0.228908,385,11077,28
0.18279,75,142,1
0.121866,101,441,4
0.293496,136,833,6
0.149056,199,26046,130
0.084556,418,51666,123
0.182457,209,4125,19
0.188685,380,58726,154
0.132079,209,11078,53
0.32789,238,1794,7
0.155139,669,55427,82
0.062738,209,3119,14
0.219922,77,282,3
0.318187,78,133,1
0.08429,209,14782,70
0.326538,187,1276,6
0.120648,208,2011,9
0.148192,209,18181,86
0.318625,124,206,1
0.394022,150,1792,11
0.071013,263,3513,13
0.162462,67,88,1
0.105629,259,13551,52
0.061667,198,50186,253
0.165506,401,44324,110
0.308055,629,68330,108
0.204622,202,1594,7
0.360965,123,363,2
0.358,659,11443,17
0.079866,209,27245,130
0.311779,117,203,1
0.302708,142,324,2
0.14099,142,31617,222
0.14864,209,15482,74
0.101317,53,1804,34
0.188119,77,149,1
0.108333,153,5321,34
0.051327,209,6022,28
0.292453,673,17238,25
0.162542,224,3113,13
0.072419,209,25385,121
0.392689,83,199,2
0.311811,155,675,4
0.146549,118,13874,117
0.125357,209,6476,30
0.259935,87,100,1
0.164857,90,268,2
0.158609,543,25483,46
0.302652,179,7810,43
0.397391,138,765,5
0.194279,189,4171,22
0.069031,296,7811,26
0.348928,406,8669,21
0.209251,104,380,3
0.12373,181,8178,45
0.287101,83,131,1
0.205278,66,97,1
0.137973,79,89,1
0.227801,90,204,2
0.397636,58,105,1
0.340916,62,90,1
0.14827,419,14632,34
0.288038,362,6121,16
0.091596,209,5719,27
0.292946,523,40074,76
0.304476,213,1966,9
0.335395,110,324,2
0.235623,165,1358,8
0.2136,612,23789,38
0.206143,287,4296,14
0.323411,165,837,5
0.132967,209,1787,8
0.110781,242,14817,61
0.318527,259,9523,36
0.145963,64,170,2
0.37019,68,115,1
0.303859,319,11607,36
0.164949,68,114,1
0.371708,101,231,2
0.333931,92,301,3
0.063266,303,1043,3
0.108671,69,88,1
0.087253,407,64262,157
0.318682,561,13709,24
0.393098,637,42802,67
0.156176,1050,119357,113
0.32182,99,112,1
0.217866,590,28033,47
0.206019,150,529,3
0.250191,470,15097,32
0.174536,1293,111310,86
0.055345,78,3409,43
0.073497,419,10393,24
0.187445,202,806,3
0.177453,133,1532,11
0.128874,97,147,1
0.388333,64,533,8
0.112956,262,5989,22
0.146872,303,7832,25
0.372786,60,103,1
0.123558,49,53,1
0.140797,209,46224,221
0.066083,419,20230,48
0.224003,842,135054,160
0.070057,244,10504,43
0.167904,2718,283994,104
0.222457,51,129,2
0.114304,111,3322,29
0.264371,229,3076,13
0.240007,670,80575,120
0.131777,338,21929,64
0.134289,378,2795,7
0.282456,61,105,1
0.129929,217,8167,37
0.060896,63,1638,26
0.366699,73,152,2
0.056003,419,32277,77
0.351297,107,113,1
0.219059,477,10262,21
0.277541,313,8599,27
0.134066,313,39049,124
0.26776,82,97,1
0.228178,1859,130191,70
0.054289,209,6161,29
0.061667,408,47527,116
0.108909,209,72839,348
0.337986,210,1738,8
0.247159,940,83160,88
0.180845,1868,158071,84
0.14396,420,6510,15
0.102587,207,88691,428
0.099711,112,164,1
0.169644,209,20068,96
0.331978,161,1185,7
0.057703,209,32735,156
0.083653,222,12736,57
0.178977,250,1117,4
0.21244,63,192,3
0.27496,3298,302187,91
0.061422,59,617,10
0.050065,82,316,3
0.268722,519,36804,70
0.079488,164,4058,24
0.273858,84,113,1
0.232598,3736,432404,115
0.381793,1035,183110,176
0.148335,105,196,1
0.051155,169,1081,6
0.320057,327,3825,11
0.225,100,956,9
0.199586,115,259,2
0.121113,85,155,1
0.291017,92,144,1
0.382313,66,103,1
0.077857,209,20028,95
0.173731,406,8999,22
0.222742,419,9028,21
0.067395,209,71460,341
0.27324,123,490,3
0.054819,419,21519,51
0.356919,302,11858,39
0.283563,1414,62278,44
0.197225,208,1195,5
0.108333,424,5948,14
0.240198,209,2006,9
0.169739,174,2182,12
0.197627,179,1556,8
0.233347,166,3067,18
0.050159,215,20295,94
0.165659,3141,361212,114
0.274501,1071,46540,43
0.248229,69,113,1
0.205056,65,126,1
0.178333,249,3689,14
0.112945,220,2704,12
0.229973,58,99,1
0.256066,3355,388003,115
0.383122,178,1772,9
0.127882,208,9265,44
0.296259,75,140,1
0.306554,131,577,4
0.153827,111,155,1
0.151977,172,6926,40
0.275431,136,994,7
0.18758,107,542,5
0.314755,1454,103301,71
0.233516,820,27867,33
0.260767,105,191,1
0.277852,78,144,1
0.163788,58,206,3
0.238567,73,103,1
0.285632,87,254,2
0.23562,59,68,1
0.279517,357,21506,60
0.320616,302,5162,17
0.357188,81,109,1
0.387122,149,990,6
0.060569,209,67559,323
0.136995,59,106,1
0.312874,177,740,4
0.169386,530,18192,34
0.218074,391,6860,17
0.200629,1008,76961,76
0.211663,123,531,4
0.287022,209,3002,14
0.376339,542,27501,50
0.20725,1523,100079,65
0.241123,481,15651,32
0.078569,370,8803,23
0.19016,88,208,2
0.085296,209,9584,45
0.375153,382,8113,21
0.125151,192,8629,44
0.342704,65,136,2
0.164681,870,56811,65
0.22115,155,1152,7
0.240757,385,21397,55
0.273836,209,777,3
0.172252,51,167,3
0.111499,72,157,2
0.05,233,12986,55
0.264079,79,167,2
0.263271,419,53333,127
0.091934,134,411,3
0.281522,89,199,2
0.235323,421,43115,102
