evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.5,157444.0
0.06,96.0,157.0
0.065,104.0,153.0
0.073,3218.4,226070.4
0.085,3344.3333333333335,214294.0
0.097,4001.0,295507.6666666667
0.101,449.0,689.0
0.108,2840.0,175806.0
0.117,734.0,10138.0
0.132,4001.0,279508.75
0.143,4001.0,232101.0
0.155,4001.0,274522.0
0.178,2682.5,137700.5
0.19,4001.0,277773.0
0.202,3244.0,195866.0
0.203,183.0,500.0
0.213,2511.5,155475.5
0.26,2739.0,164609.5
0.267,148.0,371.0
0.274,131.0,236.0
0.282,75.0,85.0
0.283,1563.0,42923.0
0.287,76.0,101.0
0.318,528.0,5259.0
0.326,145.0,1516.0
0.386,110.0,112.0
