evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.6,179748.4
0.053,91.0,97.0
0.06,123.5,189.5
0.062,4001.0,292651.0
0.065,104.0,153.0
0.073,3511.875,249702.0
0.085,3607.0,240655.6
0.092,126.0,156.0
0.097,4001.0,291746.2
0.101,449.0,689.0
0.108,2840.0,175806.0
0.115,93.0,104.0
0.117,418.0,5122.5
0.12,3149.0,193297.33333333334
0.132,4001.0,279508.75
0.143,4001.0,277308.4
0.155,4001.0,274522.0
0.167,4001.0,273875.0
0.178,2682.5,137700.5
0.19,3090.6666666666665,192077.33333333334
0.202,2773.6,157658.2
0.203,183.0,500.0
0.213,3008.0,196630.0
0.225,3031.3333333333335,187715.33333333334
0.23,102.0,107.0
0.237,2239.6666666666665,124044.66666666667
0.248,1068.0,24712.0
0.26,2033.75,91485.0
0.267,148.0,371.0
0.274,131.0,236.0
0.282,75.0,85.0
0.283,1563.0,42923.0
0.287,76.0,101.0
0.295,4001.0,244148.0
0.318,528.0,5259.0
0.326,145.0,1516.0
0.386,110.0,112.0
