evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.25,206042.5
0.06,96.0,157.0
0.065,104.0,153.0
0.073,3442.0,242637.85714285713
0.085,3607.0,240655.6
0.092,126.0,156.0
0.097,4001.0,291746.2
0.101,449.0,689.0
0.108,2840.0,175806.0
0.115,93.0,104.0
0.117,418.0,5122.5
0.12,1445.0,72247.0
0.132,4001.0,279508.75
0.143,4001.0,259976.0
0.155,4001.0,274522.0
0.167,4001.0,273875.0
0.178,2682.5,137700.5
0.19,4001.0,277773.0
0.202,2969.25,177626.25
0.203,183.0,500.0
0.213,3008.0,196630.0
0.225,4001.0,296507.0
0.237,1003.0,19119.0
0.26,2320.0,116446.0
0.267,148.0,371.0
0.274,131.0,236.0
0.282,75.0,85.0
0.283,1563.0,42923.0
0.287,76.0,101.0
0.318,528.0,5259.0
0.326,145.0,1516.0
0.386,110.0,112.0
