evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.6666666666665,208911.08333333334
0.053,91.0,97.0
0.055,82.0,90.0
0.06,123.5,189.5
0.062,3842.8333333333335,274184.6666666667
0.065,104.0,153.0
0.067,224.0,259.0
0.073,3288.230769230769,233654.84615384616
0.085,3246.6363636363635,217842.72727272726
0.092,126.0,156.0
0.097,4001.0,284432.875
0.101,449.0,689.0
0.107,63.0,65.0
0.108,3669.285714285714,250883.14285714287
0.115,93.0,104.0
0.117,418.0,5122.5
0.12,3110.1428571428573,203641.14285714287
0.132,4001.0,284495.125
0.143,3658.0,246120.2857142857
0.155,2682.75,161254.0
0.161,92.0,96.0
0.163,100.0,101.0
0.167,2626.2,158110.2
0.174,4001.0,300846.0
0.178,2750.5,143779.33333333334
0.19,2926.8,187045.6
0.202,2591.875,144072.75
0.203,183.0,500.0
0.205,89.0,94.0
0.212,163.0,200.0
0.213,3256.25,215739.5
0.218,89.0,96.0
0.225,3153.1428571428573,162173.42857142858
0.229,101.0,142.0
0.23,102.0,107.0
0.237,2215.8,97429.6
0.24,91.0,98.0
0.248,2517.6666666666665,122952.66666666667
0.255,105.0,112.0
0.26,2033.75,91485.0
0.267,148.0,371.0
0.272,1253.5,19059.5
0.274,131.0,236.0
0.281,93.0,99.0
0.282,75.0,85.0
0.283,2512.3333333333335,126277.66666666667
0.287,76.0,101.0
0.295,4001.0,244148.0
0.297,186.0,290.0
0.3,594.0,8145.0
0.307,1019.0,14902.0
0.311,544.0,17297.0
0.318,967.5,17097.5
0.326,145.0,1516.0
0.33,1419.0,43309.5
0.332,177.0,411.0
0.341,2036.0,77569.0
0.342,1027.0,14826.0
0.345,103.0,167.0
0.378,96.0,139.0
0.386,110.0,112.0
0.388,138.0,2329.5
