timestamp,interval_seconds
1771984266.703434,0.717739
1771984267.367803,0.664526
1771984267.846684,0.478883
1771984268.543294,0.696593
1771984269.769387,1.226094
1771984270.547599,0.778216
1771984271.418432,0.870735
1771984272.178162,0.759819
1771984273.422868,1.244700
1771984274.379683,0.956831
1771984275.173871,0.794188
1771984276.043778,0.869894
1771984277.158564,1.114801
1771984278.001763,0.843194
1771984278.820230,0.818453
1771984279.624496,0.804284
1771984280.849794,1.225295
1771984281.668110,0.818317
1771984282.525553,0.857425
1771984283.332823,0.807288
1771984284.400456,1.067636
1771984285.300111,0.899654
1771984286.170945,0.870834
1771984287.001331,0.830364
1771984288.202320,1.201011
1771984288.970890,0.768570
1771984289.811816,0.840921
1771984290.600228,0.788416
1771984291.932549,1.332310
1771984292.670055,0.737512
1771984293.425846,0.755779
1771984294.248239,0.822411
1771984295.173365,0.925115
1771984296.063323,0.889968
1771984296.802213,0.738892
1771984297.652678,0.850461
1771984298.835639,1.182959
1771984299.625766,0.790132
1771984300.375287,0.749521
1771984301.113610,0.738323
1771984302.204786,1.091158
1771984302.978044,0.773274
1771984303.793059,0.815013
1771984304.671808,0.878754
1771984305.944766,1.272956
1771984306.686717,0.741951
1771984307.608006,0.921282
1771984308.568761,0.960763
1771984309.878496,1.309737
1771984310.673110,0.794609
1771984311.506751,0.833644
1771984312.277965,0.771188
1771984313.446660,1.168718
1771984314.454955,1.008296
1771984315.155558,0.700604
1771984315.955946,0.800388
1771984317.238916,1.282969
1771984318.073734,0.834817
1771984318.882382,0.808653
1771984319.719234,0.836851
1771984320.962636,1.243400
1771984321.810481,0.847846
1771984322.714041,0.903559
1771984323.637517,0.923479
1771984324.802765,1.165244
1771984325.659047,0.856282
1771984326.468493,0.809427
1771984327.242378,0.773906
1771984328.322892,1.080512
1771984329.158133,0.835243
1771984329.917454,0.759322
1771984330.695797,0.778338
1771984331.939734,1.243942
1771984332.769164,0.829427
1771984333.463150,0.693987
1771984334.401886,0.938736
1771984335.541648,1.139760
1771984336.414896,0.873248
1771984337.220786,0.805891
1771984338.144795,0.924003
1771984339.263334,1.118539
1771984340.026453,0.763125
1771984340.701799,0.675344
1771984341.507097,0.805298
1771984342.692211,1.185116
1771984343.403385,0.711174
1771984344.217601,0.814200
1771984345.030045,0.812461
1771984346.234103,1.204050
1771984347.110094,0.875999
1771984348.051589,0.941493
1771984348.712942,0.661355
1771984349.926588,1.213643
1771984350.829743,0.903158
1771984351.710517,0.880774
1771984352.492418,0.781901
1771984353.598728,1.106306
1771984354.416840,0.818111
1771984355.216859,0.800026
1771984356.176133,0.959273
1771984357.393012,1.216874
1771984358.226051,0.833044
1771984359.049450,0.823396
1771984359.813042,0.763589
1771984361.009853,1.196816
1771984361.809229,0.799374
1771984362.736101,0.926872
1771984363.606302,0.870198
1771984364.826677,1.220377
1771984365.833365,1.006686
1771984366.860619,1.027257
1771984367.698814,0.838181
1771984368.840917,1.142118
1771984369.634089,0.793173
1771984370.460419,0.826329
1771984371.328935,0.868512
1771984372.622807,1.293875
1771984373.503095,0.880287
1771984374.330485,0.827392
1771984375.227548,0.897061
1771984376.420751,1.193206
1771984377.308685,0.887930
1771984378.133563,0.824883
1771984378.948773,0.815205
1771984380.114186,1.165416
1771984381.008715,0.894527
1771984381.899811,0.891100
1771984382.683765,0.783945
1771984383.577100,0.893347
1771984383.984909,0.407815
1771984384.465286,0.480376
1771984384.893419,0.428134
1771984385.508898,0.615479
1771984385.851971,0.343073
1771984386.340981,0.489009
1771984386.803787,0.462805
1771984387.384868,0.581082
1771984387.814471,0.429602
1771984388.257004,0.442523
1771984388.698796,0.441802
1771984389.305745,0.606946
1771984389.752129,0.446385
1771984390.143573,0.391447
1771984390.525987,0.382415
1771984391.115719,0.589731
1771984391.534306,0.418589
1771984391.940833,0.406526
1771984392.300721,0.359886
1771984392.944591,0.643865
1771984393.335173,0.390587
1771984393.981060,0.645878
1771984394.874903,0.893841
1771984395.392693,0.517800
1771984395.835658,0.442967
1771984396.494183,0.658511
1771984397.312759,0.818568
1771984398.543059,1.230286
1771984399.252381,0.709336
