evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3918.3333333333335,241551.0
0.062,74.0,1061.0
0.063,587.0,20592.0
0.072,195.0,362.0
0.073,1886.0,131512.66666666666
0.076,193.0,2030.0
0.085,2769.75,182106.25
0.097,2564.0,152145.5
0.098,84.0,244.5
0.099,95.0,155.0
0.108,2817.3333333333335,185569.33333333334
0.113,4001.0,291219.0
0.118,86.0,90.0
0.12,2036.0,138068.5
0.132,4001.0,284718.0
0.143,4001.0,256708.0
0.149,71.0,101.0
0.155,4001.0,293114.0
0.159,1821.0,60616.0
0.167,4001.0,262262.5
0.168,80.0,93.0
0.175,89.0,90.0
0.178,2360.5,126876.25
0.19,106.0,708.0
0.202,3288.2,206859.4
0.213,1861.0,104534.0
0.225,4001.0,235254.0
0.233,68.0,83.0
0.237,2609.5,158733.5
0.246,97.0,208.0
0.257,93.0,205.0
0.26,1428.0,29412.0
0.283,4001.0,274795.3333333333
0.287,74.0,79.0
0.295,478.0,13689.0
0.298,98.0,105.0
0.303,197.0,234.0
0.307,601.0,31561.0
0.318,504.0,14232.0
0.32,350.0,3331.0
0.33,1751.0,33978.0
0.334,112.0,170.0
0.339,197.0,365.0
0.359,121.0,152.0
0.364,159.0,470.0
0.365,464.0,4736.0
0.37,141.0,256.0
0.375,94.0,103.0
0.378,259.0,700.0
0.379,304.0,715.0
0.384,155.0,241.0
