evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.4,170067.6
0.06,92.0,95.0
0.062,2037.5,120495.0
0.063,587.0,20592.0
0.069,96.0,143.0
0.072,195.0,362.0
0.073,1886.0,131512.66666666666
0.076,193.0,2030.0
0.085,2189.5,134938.16666666666
0.088,278.0,560.0
0.091,87.0,101.0
0.097,3043.0,195956.33333333334
0.098,84.0,244.5
0.099,95.0,155.0
0.108,2503.6,165444.2
0.113,4001.0,291219.0
0.118,86.0,90.0
0.12,2036.0,138068.5
0.132,4001.0,284718.0
0.143,4001.0,271052.3333333333
0.149,71.0,101.0
0.155,4001.0,293114.0
0.159,1821.0,60616.0
0.167,3227.25,219598.0
0.168,80.0,93.0
0.175,89.0,90.0
0.178,2915.8571428571427,174556.2857142857
0.19,2458.0,145846.5
0.202,3407.0,212763.83333333334
0.203,47.0,51.0
0.213,1866.5,100452.25
0.225,2522.0,130167.5
0.229,100.0,209.0
0.233,68.0,83.0
0.235,343.0,3029.0
0.237,2643.0,138480.33333333334
0.241,100.0,102.0
0.246,97.0,208.0
0.248,1479.0,48057.0
0.257,93.0,205.0
0.26,1428.0,29412.0
0.283,3515.0,222968.0
0.287,74.0,79.0
0.295,333.5,7659.5
0.298,98.0,105.0
0.299,161.0,632.0
0.303,197.0,234.0
0.307,1734.3333333333333,117934.33333333333
0.318,504.0,14232.0
0.32,350.0,3331.0
0.33,906.5,17209.5
0.334,112.0,170.0
0.339,197.0,365.0
0.349,157.0,436.0
0.359,121.0,152.0
0.364,159.0,470.0
0.365,464.0,4736.0
0.37,141.0,256.0
0.375,94.0,103.0
0.377,389.0,9196.0
0.378,259.0,700.0
0.379,304.0,715.0
0.384,155.0,241.0
