evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233131.0
0.062,74.0,1061.0
0.072,195.0,362.0
0.073,1004.0,61657.0
0.076,193.0,2030.0
0.085,4001.0,261484.5
0.098,46.0,54.0
0.099,95.0,155.0
0.113,4001.0,291219.0
0.12,2036.0,138068.5
0.143,4001.0,257797.0
0.155,4001.0,293114.0
0.159,1821.0,60616.0
0.167,4001.0,268648.0
0.168,72.0,86.0
0.178,720.0,12493.0
0.19,106.0,708.0
0.202,4001.0,268361.6666666667
0.287,74.0,79.0
0.307,1099.0,63017.0
0.33,1751.0,33978.0
0.359,121.0,152.0
0.365,464.0,4736.0
0.37,141.0,256.0
0.379,304.0,715.0
0.384,155.0,241.0
