evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.538188864179,72359.19576958424
0.055,90.0,95.0
0.056,153.01960658686846,650.1353705190943
0.058,223.0,1372.0000000000002
0.06,117.0,133.0
0.062,1283.5733079468037,70734.6695586545
0.065,129.0,152.0
0.073,591.3821525582157,21689.910545755283
0.075,101.0,214.0
0.079,87.0,89.0
0.084,505.0,6765.000000000002
0.085,1967.3633644279573,109717.77841133186
0.087,66.0,102.0
0.09,1493.0,100808.0
0.092,774.0000000000002,21939.999999999993
0.097,4001.0,290410.419620834
0.103,223.0,2558.0
0.108,4001.0,248894.13384348722
0.111,79.0,85.0
0.115,330.0,7527.000000000003
0.118,93.0,103.0
0.12,1300.2934333571718,50989.44259929206
0.122,104.0,150.0
0.132,3768.134202216131,254437.00087890148
0.136,76.0,150.0
0.137,223.0,10573.999999999995
0.138,178.3423673724222,352.61593838055586
0.142,95.0,105.0
0.143,4001.0,279466.55445124744
0.155,1942.8396974875304,96959.88115388829
0.156,163.0,279.0
0.159,507.0,24007.999999999993
0.166,198.0,1391.0
0.167,1461.6733713353535,57412.522054327725
0.178,2477.3561253831776,103816.7462419847
0.183,79.0,95.0
0.19,1393.9951778337286,51299.22497660169
0.192,181.8735824687027,650.8494449563585
0.196,116.03447763488231,141.1594842722231
0.202,2901.4311971947977,161011.62373069822
0.204,238.0,2272.0000000000005
0.206,104.03364840281245,175.1856158478772
0.209,127.0,158.0
0.21,118.0,200.0
0.213,2450.6932424654897,85605.51564172837
0.225,1581.1938622262637,55803.70455077969
0.231,90.0,252.0
0.233,69.0,84.0
0.234,63.0,80.0
0.237,2133.88400909247,99545.78544486262
0.248,636.3862216449187,15003.881309954097
0.255,78.0,161.0
0.259,81.0,92.0
0.26,2265.0,139693.99999999997
0.264,223.0,652.0
0.271,132.0,269.0
0.272,1265.686212392825,30676.5905491411
0.273,370.00000000000006,4000.0
0.274,84.0,104.0
0.276,199.0,844.0
0.283,597.6326625475301,9832.917335656603
0.284,81.0,144.0
0.287,100.0,107.0
0.291,87.0,95.0
0.295,1446.6901084180683,51963.74915285605
0.301,97.0,149.0
0.305,120.73524754602528,139.34848402476433
0.306,122.59282197584001,399.45212479094414
0.307,346.85526883951485,7011.679554116311
0.316,147.0,204.99999999999997
0.318,1556.4683853376928,47393.40494697357
0.319,103.0,106.0
0.321,260.0,523.0
0.323,185.0,677.0
0.324,95.0,302.0
0.329,241.0,3194.9999999999995
0.33,1852.9999999999998,40844.00000000001
0.333,101.0,154.0
0.337,4001.0,317404.99999999977
0.338,80.0,95.0
0.342,170.0,558.0
0.348,129.0,156.0
0.35,109.13313138354617,197.01608602015557
0.353,1835.3648496068286,55259.83552236429
0.357,223.0,1180.0
0.364,83.0,99.0
0.365,4001.0,253057.00000000003
0.367,82.0,148.0
0.373,56.99999999999999,120.0
0.375,95.0,105.0
0.377,321.085658353032,1812.1440340105419
0.382,126.0,252.0
0.388,263.0,2572.0
0.393,224.00000000000003,6951.000000000001
0.394,84.0,85.0
0.395,101.0,113.99999999999999
0.399,125.0,154.0
