evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,944.0,81134.0
0.085,571.0,16857.0
0.088,79.0,144.0
0.102,92.0,108.0
0.108,572.0,24850.0
0.128,75.5,84.0
0.136,86.0,98.0
0.143,4001.0,281298.0
0.155,4001.0,285175.5
0.16,102.0,107.0
0.193,231.0,532.0
0.209,100.0,103.0
0.221,150.0,159.0
0.225,2734.0,143586.0
0.227,86.0,112.0
0.23,123.0,139.0
0.242,287.0,1495.0
0.305,123.0,151.0
0.307,187.0,1815.5
0.312,76.0,99.0
0.315,314.0,1459.0
0.333,145.0,734.0
0.344,1365.0,43359.0
0.352,84.0,105.0
0.377,195.0,1358.0
0.38,214.0,698.0
