evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,944.0,81134.0
0.068,165.0,351.0
0.072,480.0,3727.0
0.073,583.5,47667.5
0.085,571.0,16857.0
0.088,79.0,144.0
0.102,92.0,108.0
0.108,572.0,24850.0
0.128,75.5,84.0
0.132,2120.0,134448.0
0.136,86.0,98.0
0.14,480.0,1348.0
0.143,4001.0,281298.0
0.15,120.0,145.0
0.155,2715.6666666666665,190548.33333333334
0.16,102.0,107.0
0.167,228.0,1443.0
0.17,165.0,1052.0
0.178,123.0,249.0
0.187,98.0,112.0
0.193,231.0,532.0
0.195,206.0,315.0
0.198,89.0,94.0
0.204,87.0,92.0
0.209,100.0,103.0
0.221,150.0,159.0
0.225,2734.0,143586.0
0.227,86.0,112.0
0.23,123.0,139.0
0.232,316.0,2127.0
0.237,4001.0,272139.0
0.242,287.0,1495.0
0.298,81.0,86.0
0.305,123.0,151.0
0.307,1016.0,49393.0
0.312,76.0,99.0
0.315,314.0,1459.0
0.322,106.0,109.0
0.333,145.0,734.0
0.34,141.0,565.0
0.344,1365.0,43359.0
0.352,107.0,174.5
0.377,195.0,1358.0
0.38,196.5,475.0
0.398,138.5,327.0
