evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,944.0,81134.0
0.066,144.0,401.0
0.068,165.0,351.0
0.072,480.0,3727.0
0.073,615.6666666666666,44568.0
0.085,571.0,16857.0
0.086,717.0,20889.0
0.088,79.0,144.0
0.102,92.0,108.0
0.108,572.0,24850.0
0.116,102.0,155.0
0.12,352.0,35040.0
0.127,900.0,35353.0
0.128,75.5,84.0
0.131,89.0,119.0
0.132,2120.0,134448.0
0.136,86.0,98.0
0.14,480.0,1348.0
0.143,4001.0,281298.0
0.15,120.0,145.0
0.155,2715.6666666666665,190548.33333333334
0.156,96.0,109.0
0.16,102.0,107.0
0.167,470.5,2439.0
0.17,165.0,1052.0
0.178,123.0,249.0
0.187,98.0,112.0
0.193,231.0,532.0
0.195,2103.5,121537.0
0.198,89.0,94.0
0.204,87.0,92.0
0.205,108.0,114.0
0.209,100.0,103.0
0.221,150.0,159.0
0.225,1516.5,73517.5
0.226,107.0,110.0
0.227,86.0,112.0
0.228,85.0,106.0
0.23,123.0,139.0
0.232,316.0,2127.0
0.237,4001.0,293769.0
0.242,287.0,1495.0
0.268,146.0,422.0
0.272,1661.0,104002.0
0.288,73.0,85.0
0.295,240.0,2852.0
0.297,103.0,113.0
0.298,81.0,86.0
0.302,185.0,831.0
0.303,51.0,60.0
0.305,123.0,151.0
0.307,1016.0,49393.0
0.312,76.0,99.0
0.315,314.0,1459.0
0.318,436.0,12498.0
0.322,106.0,109.0
0.333,145.0,734.0
0.334,75.0,87.0
0.34,150.0,469.0
0.344,1365.0,43359.0
0.352,107.0,174.5
0.372,725.0,17934.0
0.377,195.0,1358.0
0.38,196.5,475.0
0.386,125.0,168.0
0.387,99.0,103.0
0.393,236.0,923.0
0.398,138.5,327.0
