evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290550.5
0.062,2838.8888888888887,180950.11111111112
0.073,4001.0,289825.3333333333
0.076,93.0,144.0
0.085,3022.25,223249.25
0.097,3951.0,290134.3333333333
0.108,4001.0,286764.6666666667
0.12,4001.0,211482.0
0.132,2698.6666666666665,176279.33333333334
0.134,349.0,1991.0
0.138,455.0,804.0
0.143,1884.2,81232.2
0.15,97.0,98.0
0.155,3486.2,217940.0
0.167,2957.4,192828.0
0.178,2318.6666666666665,118040.66666666667
0.18,98.0,105.0
0.19,2699.75,124971.25
0.202,2110.0,105839.66666666667
0.213,4001.0,282886.5
0.225,2254.75,113790.5
0.23,136.0,153.0
0.237,1275.3333333333333,19215.333333333332
0.248,1828.6666666666667,26652.333333333332
0.26,2781.6666666666665,110297.66666666667
0.272,232.0,8399.0
0.278,121.0,158.0
0.283,718.5,30376.5
0.295,1816.3333333333333,66709.33333333333
0.307,909.0,13405.0
0.326,95.0,198.0
0.327,91.0,99.0
0.33,417.0,8111.0
0.342,908.0,6221.0
0.364,500.5,1766.5
