evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301027.0
0.062,3150.875,201501.375
0.073,4001.0,271152.0
0.076,93.0,144.0
0.085,2696.0,194749.66666666666
0.108,4001.0,293224.0
0.132,4001.0,269751.0
0.134,349.0,1991.0
0.143,4001.0,328047.0
0.15,97.0,98.0
0.155,3143.0,183842.0
0.167,3555.0,247517.5
0.19,1261.0,22629.0
0.202,1164.5,17528.0
0.213,4001.0,285246.0
0.225,2501.0,159960.5
0.237,1114.0,22334.0
0.248,2088.0,32572.0
0.272,232.0,8399.0
0.278,121.0,158.0
0.283,111.0,1113.0
0.295,1623.0,58043.0
0.307,909.0,13405.0
0.326,95.0,198.0
0.327,91.0,99.0
0.364,93.0,108.0
