evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.3333333333335,263096.0
0.062,3050.181818181818,196747.18181818182
0.073,4001.0,280492.5
0.076,93.0,144.0
0.085,2460.0,181984.2
0.097,3951.0,290134.3333333333
0.108,4001.0,288022.0
0.12,4001.0,211482.0
0.132,2698.6666666666665,176279.33333333334
0.134,349.0,1991.0
0.138,455.0,804.0
0.143,1884.2,81232.2
0.15,97.0,98.0
0.155,3572.0,227240.66666666666
0.167,3131.3333333333335,212483.0
0.178,2318.6666666666665,118040.66666666667
0.18,98.0,105.0
0.19,2699.75,124971.25
0.202,2582.75,152730.25
0.213,4001.0,282886.5
0.218,78.0,101.0
0.225,2073.0,94996.8
0.23,136.0,153.0
0.237,1752.6,45345.0
0.248,1828.6666666666667,26652.333333333332
0.255,84.0,91.0
0.26,2442.25,88739.5
0.265,99.0,101.0
0.272,449.5,6010.0
0.278,121.0,158.0
0.283,718.5,30376.5
0.295,1816.3333333333333,66709.33333333333
0.307,946.25,13349.75
0.326,95.0,198.0
0.327,91.0,99.0
0.33,417.0,8111.0
0.342,908.0,6221.0
0.364,500.5,1766.5
0.365,636.0,5829.0
