evolution rate,length lived,species population time,population
0.388333,55,138,2
0.274795,321,12144,37
0.182932,950,67931,71
0.130266,216,8821,40
0.316246,100,205,2
0.270574,215,2483,11
0.188029,247,781,3
0.056935,575,14208,24
0.158464,90,604,6
0.213519,156,554,3
0.376292,66,86,1
0.267564,94,110,1
0.312814,147,1457,9
0.152268,97,99,1
0.096014,219,15055,68
0.339681,256,2293,8
0.056529,741,49777,67
0.204251,680,29300,43
0.180938,306,8377,27
0.097558,325,42462,130
0.132335,503,14191,28
0.134069,326,16390,50
0.232907,114,297,2
0.194421,244,4858,19
0.182893,3269,288460,88
0.204052,383,20264,52
0.305831,79,130,1
0.249778,2230,289448,129
0.291235,341,5183,15
0.284403,451,17384,38
0.097015,130,422,3
0.102883,93,227,2
0.160932,349,44167,126
0.121763,343,116824,340
0.150493,77,198,2
0.157984,768,51260,66
0.071398,318,9555,30
0.114664,146,214,1
0.107382,203,1080,5
0.307471,570,69259,121
0.326995,103,422,4
0.067723,326,35728,109
0.079688,552,19270,34
0.307468,146,954,6
0.159386,168,687,4
0.080632,337,115574,342
0.39812,200,1484,7
0.282196,199,621,3
0.159894,271,13092,48
0.248769,340,12178,35
0.397127,67,134,2
0.240562,499,34423,68
0.062639,318,3367,10
0.224732,556,34326,61
0.311633,706,137681,195
0.225883,114,574,5
0.309268,57,108,1
0.286989,122,170,1
0.39163,141,295,2
0.059978,219,3850,17
0.281351,109,135,1
0.313617,177,834,4
0.370585,822,123853,150
0.080499,331,20432,61
0.180802,63,177,2
0.127589,326,14532,44
0.186896,718,25329,35
0.227237,347,6666,19
0.066296,652,103899,159
0.273393,98,210,2
0.222223,90,191,2
0.279636,66,94,1
0.248333,73,1015,13
0.324474,93,139,1
0.285733,243,1537,6
0.231896,319,7069,22
0.388773,94,114,1
0.13844,376,23800,63
0.182544,4001,407479,101
0.200435,62,138,2
0.065708,326,12116,37
0.308619,462,12089,26
0.333199,96,252,2
0.342447,163,419,2
0.3134,102,104,1
0.128305,277,18423,66
0.31464,1634,89850,54
0.289737,85,251,2
0.278795,88,97,1
0.364627,73,100,1
0.073531,239,612,2
0.215411,90,152,1
0.264761,192,1660,8
0.055271,171,9977,58
0.172381,491,73830,150
0.234734,1049,46784,44
0.372954,97,114,1
0.061659,326,13227,40
0.181422,82,130,1
0.231152,96,321,3
0.231685,149,591,3
0.291181,271,3316,12
0.270128,575,10380,18
0.175111,57,153,2
0.180675,95,304,3
0.145998,209,25869,123
0.176017,99,263,2
0.359818,366,4901,13
0.188897,2764,221565,80
0.290435,108,372,3
0.10487,398,27626,69
0.330476,117,219,1
0.187507,325,14916,45
0.329167,99,657,6
0.129293,98,162,1
0.399084,65,102,1
0.067002,454,34199,75
0.275604,163,980,6
0.36826,70,81,1
0.265021,91,341,3
0.309973,89,353,3
0.249899,171,1081,6
0.168215,240,1868,7
0.377524,278,2371,8
0.303685,980,76929,78
0.398179,109,143,1
0.365513,109,393,3
0.182544,57,100,1
0.144205,325,89749,276
0.131835,109,340,3
0.210893,1583,105519,66
0.244329,828,49596,59
0.361707,105,158,1
0.057834,234,13321,56
0.350557,99,593,5
0.182533,237,2562,10
0.092858,326,29618,90
