evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.5,140956.66666666666
0.062,3530.4285714285716,245009.2857142857
0.073,3517.2,234509.4
0.076,294.0,1219.0
0.08,217.0,904.0
0.084,117.0,306.5
0.085,3052.3333333333335,232235.66666666666
0.086,84.0,284.0
0.089,150.0,191.0
0.09,80.0,87.0
0.097,3616.5833333333335,241742.25
0.1,112.0,347.0
0.108,2962.5,172720.0
0.109,84.0,95.0
0.116,356.0,916.0
0.117,101.0,142.0
0.118,1202.0,43917.0
0.12,4001.0,275211.6
0.124,93.0,96.0
0.126,109.0,137.0
0.132,4001.0,292791.125
0.143,4001.0,275537.8
0.145,416.0,1323.0
0.149,109.0,239.0
0.152,86.0,104.0
0.155,3564.0,243765.11111111112
0.161,105.0,109.0
0.164,153.0,272.0
0.167,2751.8,182772.6
0.178,3150.6666666666665,195318.66666666666
0.185,750.0,6345.0
0.188,97.0,108.0
0.19,2682.0,174941.14285714287
0.195,143.0,189.0
0.202,3014.7272727272725,192240.36363636365
0.204,90.0,152.0
0.213,3146.1666666666665,184599.33333333334
0.214,51.0,71.0
0.218,114.0,134.0
0.22,104.0,108.0
0.223,249.5,418.0
0.225,2892.4,175357.0
0.237,4001.0,275080.25
0.248,1920.0,79380.25
0.25,908.0,10738.0
0.26,2651.8333333333335,131245.0
0.267,224.0,594.0
0.268,85.0,144.0
0.271,646.0,2568.0
0.272,1876.5,44605.5
0.283,2348.4285714285716,119464.28571428571
0.294,214.0,233.0
0.295,2816.3333333333335,182040.33333333334
0.307,2575.25,123307.25
0.314,138.0,191.0
0.318,1646.857142857143,62775.28571428572
0.322,81.0,95.0
0.328,138.0,515.0
0.33,1367.1666666666667,38782.833333333336
0.342,1539.0,55609.0
0.347,90.0,99.0
0.353,653.0,17633.0
0.354,132.0,143.0
0.36,131.0,307.0
0.365,4001.0,258913.0
0.373,76.0,90.0
0.376,605.0,12800.0
0.394,126.0,242.0
0.396,62.0,86.0
