evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.0,130078.0
0.056,76.0,91.0
0.062,3530.4285714285716,245009.2857142857
0.072,2519.0,134015.0
0.073,3305.818181818182,214466.0909090909
0.076,294.0,1219.0
0.08,217.0,904.0
0.084,117.0,306.5
0.085,3431.8,250761.6
0.086,84.0,284.0
0.089,150.0,191.0
0.09,80.0,87.0
0.097,3646.153846153846,244899.76923076922
0.1,112.0,347.0
0.108,3308.6666666666665,209058.66666666666
0.109,84.0,95.0
0.116,221.0,530.0
0.117,101.0,142.0
0.118,1202.0,43917.0
0.12,3971.125,280011.25
0.124,93.0,96.0
0.126,109.0,137.0
0.132,4001.0,292791.125
0.143,4001.0,275537.8
0.145,416.0,1323.0
0.149,109.0,239.0
0.152,86.0,104.0
0.155,3564.0,243765.11111111112
0.161,105.0,109.0
0.164,153.0,272.0
0.167,2751.8,182772.6
0.178,3150.6666666666665,195318.66666666666
0.185,750.0,6345.0
0.188,97.0,108.0
0.189,97.0,175.0
0.19,2682.0,174941.14285714287
0.195,143.0,189.0
0.202,3014.7272727272725,192240.36363636365
0.204,90.0,152.0
0.213,3146.1666666666665,184599.33333333334
0.214,51.0,71.0
0.218,114.0,134.0
0.22,104.0,108.0
0.223,249.5,418.0
0.225,2892.4,175357.0
0.237,3565.1666666666665,245064.0
0.248,1920.0,79380.25
0.25,908.0,10738.0
0.26,2555.714285714286,118431.14285714286
0.267,224.0,594.0
0.268,85.0,144.0
0.271,646.0,2568.0
0.272,1876.5,44605.5
0.283,2348.4285714285716,119464.28571428571
0.294,214.0,233.0
0.295,2816.3333333333335,182040.33333333334
0.307,2042.6666666666667,87629.66666666667
0.314,138.0,191.0
0.318,1646.857142857143,62775.28571428572
0.322,81.0,95.0
0.328,138.0,515.0
0.33,1367.1666666666667,38782.833333333336
0.342,2770.0,149729.0
0.347,90.0,99.0
0.353,653.0,17633.0
0.354,132.0,143.0
0.36,131.0,307.0
0.365,4001.0,258913.0
0.373,76.0,90.0
0.376,605.0,12800.0
0.394,126.0,242.0
0.396,62.0,86.0
