evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289869.5
0.073,3491.5,238738.0
0.097,4001.0,260353.0
0.155,68.0,129.0
0.19,4001.0,279603.0
0.202,4001.0,263320.0
0.225,2153.3333333333335,113282.66666666667
0.248,1612.0,26570.0
0.26,1908.0,60962.0
0.268,85.0,144.0
0.272,2222.0,60854.0
0.283,2051.3333333333335,87700.66666666667
0.294,214.0,233.0
0.314,138.0,191.0
0.318,120.0,506.0
0.33,1159.0,21959.0
0.347,90.0,99.0
0.354,132.0,143.0
0.394,126.0,242.0
