evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5,157704.5
0.062,3515.8333333333335,245577.0
0.073,3715.1428571428573,246205.85714285713
0.076,294.0,1219.0
0.08,217.0,904.0
0.084,117.0,306.5
0.085,3052.3333333333335,232235.66666666666
0.086,84.0,284.0
0.089,150.0,191.0
0.097,3682.0,234817.85714285713
0.108,2962.5,172720.0
0.116,356.0,916.0
0.117,101.0,142.0
0.12,4001.0,286384.0
0.132,4001.0,292592.0
0.143,4001.0,280931.0
0.149,109.0,239.0
0.155,3345.5,226161.33333333334
0.164,153.0,272.0
0.167,2031.0,155737.0
0.178,4001.0,300517.0
0.188,97.0,108.0
0.19,2462.1666666666665,158215.5
0.195,143.0,189.0
0.202,2848.8571428571427,178357.42857142858
0.213,2937.5,147886.5
0.214,51.0,71.0
0.225,2153.3333333333335,113282.66666666667
0.237,4001.0,275952.0
0.248,1249.5,20242.5
0.26,2890.3333333333335,149239.33333333334
0.268,85.0,144.0
0.271,646.0,2568.0
0.272,1876.5,44605.5
0.283,1833.25,80549.0
0.294,214.0,233.0
0.295,447.0,3586.0
0.307,3092.0,161053.0
0.314,138.0,191.0
0.318,502.0,11276.0
0.322,81.0,95.0
0.328,138.0,515.0
0.33,1192.8,32570.6
0.347,90.0,99.0
0.354,132.0,143.0
0.365,4001.0,258913.0
0.376,605.0,12800.0
0.394,126.0,242.0
