evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.68229603268804,12582.897440573852
0.053,2281.9999999999995,119167.00000000006
0.057,770.0,25726.999999999993
0.062,4001.0,242754.0000000001
0.064,80.0,92.0
0.073,2412.927211580177,125021.33104297188
0.085,3983.2430833204294,275846.8770899485
0.092,98.0,386.0
0.093,123.0,208.0
0.097,4001.0,284186.0
0.099,239.0,3013.0000000000005
0.112,102.0,106.0
0.12,4001.0,287444.6275998214
0.124,77.0,97.0
0.127,173.0,799.9999999999998
0.139,96.0,195.0
0.143,1239.6374501565135,22200.613123233696
0.155,2538.1668344581667,147144.54648480227
0.16,98.0,305.0
0.162,97.0,185.0
0.165,148.0,1131.0
0.167,4001.0,272467.2591387926
0.172,83.0,105.0
0.178,477.553138404513,4377.241711397716
0.184,112.00000000000001,114.99999999999999
0.19,4001.0,257017.0817980782
0.201,266.0,9676.000000000002
0.202,4001.0,270360.30163099023
0.204,75.0,97.0
0.209,209.0,320.0
0.22,608.0,6342.0
0.225,2280.703901142576,117201.83153874976
0.237,1628.6997881746036,59566.83901299445
0.248,2009.6653950347059,56556.78296190478
0.251,102.0,105.0
0.253,93.0,110.00000000000001
0.26,443.00000000000006,11975.000000000004
0.263,92.0,94.0
0.265,114.99999999999999,115.99999999999999
0.271,122.0,368.00000000000006
0.272,2892.6527253808226,190044.92277687343
0.275,71.0,97.0
0.278,266.0,2705.0000000000005
0.283,1242.9585865571387,39075.50676724985
0.295,288.0,1897.0
0.301,318.0,1382.0
0.306,647.0,9770.000000000004
0.307,1233.0369013131763,36953.417162692844
0.314,93.9946807005588,131.7763256431139
0.316,78.0,97.0
0.318,1555.7374457150543,39210.250381756035
0.33,2116.4063881967477,70647.77378658159
0.353,1386.3989324866059,29456.015209121557
0.365,1280.0,44506.999999999985
0.37,131.0,162.0
0.38,77.0,87.0
0.383,170.0,202.0
0.385,104.0,154.0
0.387,266.0,1661.0000000000002
0.388,274.8181216732259,2660.107892548722
0.39,72.0,101.0
0.392,95.0,102.0
0.393,830.9999999999999,34258.99999999998
0.394,89.0,109.00000000000001
